VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1544338.418054,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544338.576054,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544338.734054,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99efb9c7
1544338.776903,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,5.484714,0.042849,"Evict VRAM -> RAM [Model: 1457468d, Layer: 39d7fb06]"
1544338.882768,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.550652,0.105864,"Evict VRAM -> RAM [Model: 1457468d, Layer: fb9bd616]"
1544338.991305,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.892769,0.108537,"RAM -> VRAM [Model: 53142825, Layer: 99efb9c7]"
1544339.041305,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544339.199305,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544339.357305,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57ab0352
1544339.447731,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,11.574498,0.090426,"RAM -> VRAM [Model: 53142825, Layer: 57ab0352]"
1544339.497731,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544339.655731,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544339.813731,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c09e34c6
1544339.873629,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,7.666989,0.059898,"RAM -> VRAM [Model: 53142825, Layer: c09e34c6]"
1544339.923629,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544340.081629,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544340.239629,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a3eb00
1544340.397629,9006,e5f63c91-4417-4fb0-9ccb-e2defaa53c3a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1544340.463410,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,8.420012,0.065781,"Evict VRAM -> RAM [Model: 53142825, Layer: e294e8dd]"
1544340.546184,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,10.595049,0.082774,"RAM -> VRAM [Model: 53142825, Layer: 76a3eb00]"
1544340.596184,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544340.754184,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544340.912184,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad22fab
1544341.020721,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.892769,0.108537,"Evict VRAM -> RAM [Model: 53142825, Layer: 99efb9c7]"
1544341.128270,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.766260,0.107549,"RAM -> VRAM [Model: 53142825, Layer: bad22fab]"
1544341.178270,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544341.336270,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544341.494270,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffa5f2f1
1544341.584696,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,11.574498,0.090426,"Evict VRAM -> RAM [Model: 53142825, Layer: 57ab0352]"
1544341.664682,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,10.238152,0.079986,"RAM -> VRAM [Model: 53142825, Layer: ffa5f2f1]"
1544341.714682,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544341.872682,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544342.030682,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1acee2ef
1544342.090580,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,7.666989,0.059898,"Evict VRAM -> RAM [Model: 53142825, Layer: c09e34c6]"
1544342.136097,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.826205,0.045517,"RAM -> VRAM [Model: 53142825, Layer: 1acee2ef]"
1544342.186097,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544342.344097,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544342.502097,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd47c40
1544342.584871,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,10.595049,0.082774,"Evict VRAM -> RAM [Model: 53142825, Layer: 76a3eb00]"
1544342.639681,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,7.015625,0.054810,"RAM -> VRAM [Model: 53142825, Layer: abd47c40]"
1544342.689681,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544342.847681,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544343.005681,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ce3f16
1544343.113229,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.766260,0.107549,"Evict VRAM -> RAM [Model: 53142825, Layer: bad22fab]"
1544343.231268,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,15.108955,0.118039,"RAM -> VRAM [Model: 53142825, Layer: a9ce3f16]"
1544343.281268,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544343.439268,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544343.597268,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 985e65eb
1544343.677254,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,10.238152,0.079986,"Evict VRAM -> RAM [Model: 53142825, Layer: ffa5f2f1]"
1544343.750372,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,9.359101,0.073118,"RAM -> VRAM [Model: 53142825, Layer: 985e65eb]"
1544343.800372,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544343.958372,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544344.116372,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 400b617e
1544344.158938,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.448516,0.042567,"RAM -> VRAM [Model: 53142825, Layer: 400b617e]"
1544344.208938,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544344.366938,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544344.524938,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc9d34f6
1544344.579748,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,7.015625,0.054810,"Evict VRAM -> RAM [Model: 53142825, Layer: abd47c40]"
1544344.687260,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.761543,0.107512,"RAM -> VRAM [Model: 53142825, Layer: dc9d34f6]"
1544344.737260,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544344.895260,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544345.053260,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 345412a2
1544345.171299,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,15.108955,0.118039,"Evict VRAM -> RAM [Model: 53142825, Layer: a9ce3f16]"
1544345.265519,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,12.060242,0.094221,"RAM -> VRAM [Model: 53142825, Layer: 345412a2]"
1544345.315519,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544345.473519,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544345.631519,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2084fb3
1544345.704637,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,9.359101,0.073118,"Evict VRAM -> RAM [Model: 53142825, Layer: 985e65eb]"
1544345.761440,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,7.270795,0.056803,"Evict VRAM -> RAM [Model: 1457468d, Layer: 338b7c20]"
1544345.866008,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,13.384635,0.104567,"RAM -> VRAM [Model: 53142825, Layer: e2084fb3]"
1544345.916008,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544346.074008,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544346.232008,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc2e407
1544346.274574,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.448516,0.042567,"Evict VRAM -> RAM [Model: 53142825, Layer: 400b617e]"
1544346.320092,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.826205,0.045517,"Evict VRAM -> RAM [Model: 53142825, Layer: 1acee2ef]"
1544346.391319,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,9.117158,0.071228,"Evict VRAM -> RAM [Model: 53142825, Layer: 247cc3a6]"
1544346.487683,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,12.334569,0.096364,"RAM -> VRAM [Model: 53142825, Layer: 0bc2e407]"
1544346.537683,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544346.695683,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544346.853683,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f647b7b
1544346.961195,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.761543,0.107512,"Evict VRAM -> RAM [Model: 53142825, Layer: dc9d34f6]"
1544346.997374,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,4.630895,0.036179,"RAM -> VRAM [Model: 53142825, Layer: 8f647b7b]"
1544347.047374,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544347.205374,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544347.363374,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5b9538d
1544347.457595,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,12.060242,0.094221,"Evict VRAM -> RAM [Model: 53142825, Layer: 345412a2]"
1544347.564628,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.700326,0.107034,"RAM -> VRAM [Model: 53142825, Layer: a5b9538d]"
1544347.614628,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544347.772628,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544347.930628,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc8cd1e8
1544348.035196,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,13.384635,0.104567,"Evict VRAM -> RAM [Model: 53142825, Layer: e2084fb3]"
1544348.102562,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,8.622834,0.067366,"RAM -> VRAM [Model: 53142825, Layer: bc8cd1e8]"
1544348.152562,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544348.310562,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544348.468562,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fdb88d2
1544348.564926,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,12.334569,0.096364,"Evict VRAM -> RAM [Model: 53142825, Layer: 0bc2e407]"
1544348.661816,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,12.401912,0.096890,"RAM -> VRAM [Model: 53142825, Layer: 5fdb88d2]"
1544348.711816,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544348.869816,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544349.027816,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26edd057
1544349.086036,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,7.452169,0.058220,"RAM -> VRAM [Model: 53142825, Layer: 26edd057]"
1544349.136036,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544349.294036,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544349.452036,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3df0d33
1544349.559069,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,13.700326,0.107034,"Evict VRAM -> RAM [Model: 53142825, Layer: a5b9538d]"
1544349.644023,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,10.874104,0.084954,"RAM -> VRAM [Model: 53142825, Layer: c3df0d33]"
1544349.694023,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544349.852023,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544350.010023,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f2bed8
1544350.089189,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,10.133208,0.079166,"RAM -> VRAM [Model: 53142825, Layer: b8f2bed8]"
1544350.139189,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544350.297189,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544350.455189,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07e9ffd7
1544350.500414,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.788848,0.045225,"RAM -> VRAM [Model: 53142825, Layer: 07e9ffd7]"
1544350.550414,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544350.708414,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544350.866414,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1433fc5
1544350.924635,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,7.452169,0.058220,"Evict VRAM -> RAM [Model: 53142825, Layer: 26edd057]"
1544350.960813,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,4.630895,0.036179,"Evict VRAM -> RAM [Model: 53142825, Layer: 8f647b7b]"
1544351.068336,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.762865,0.107522,"RAM -> VRAM [Model: 53142825, Layer: a1433fc5]"
1544351.118336,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544351.276336,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544351.434336,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 701b4f67
1544351.503909,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,8.905384,0.069573,"RAM -> VRAM [Model: 53142825, Layer: 701b4f67]"
1544351.553909,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544351.711909,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544351.869909,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef0faf28
1544351.949075,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,10.133208,0.079166,"Evict VRAM -> RAM [Model: 53142825, Layer: b8f2bed8]"
1544352.021865,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,9.317166,0.072790,"RAM -> VRAM [Model: 53142825, Layer: ef0faf28]"
1544352.071865,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544352.229865,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544352.387865,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d636df73
1544352.433091,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,5.788848,0.045225,"Evict VRAM -> RAM [Model: 53142825, Layer: 07e9ffd7]"
1544352.529980,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,12.401912,0.096890,"Evict VRAM -> RAM [Model: 53142825, Layer: 5fdb88d2]"
1544352.622421,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,11.832367,0.092440,"RAM -> VRAM [Model: 53142825, Layer: d636df73]"
1544352.672421,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544352.830421,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544352.988421,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 744eb74f
1544353.095943,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.762865,0.107522,"Evict VRAM -> RAM [Model: 53142825, Layer: a1433fc5]"
1544353.196047,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,12.813276,0.100104,"RAM -> VRAM [Model: 53142825, Layer: 744eb74f]"
1544353.246047,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544353.404047,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544353.562047,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c8c7045
1544353.631620,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,8.905384,0.069573,"Evict VRAM -> RAM [Model: 53142825, Layer: 701b4f67]"
1544353.695478,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,8.173757,0.063857,"RAM -> VRAM [Model: 53142825, Layer: 7c8c7045]"
1544353.745478,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544353.903478,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544354.061478,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fde06abd
1544354.134268,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,9.317166,0.072790,"Evict VRAM -> RAM [Model: 53142825, Layer: ef0faf28]"
1544354.203972,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,8.922152,0.069704,"RAM -> VRAM [Model: 53142825, Layer: fde06abd]"
1544354.253972,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544354.411972,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544354.569972,4006,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31e64d8
1544354.624316,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,6.955964,0.054343,"RAM -> VRAM [Model: 53142825, Layer: d31e64d8]"
1544354.674316,4006,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
