VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1798274.487622,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5fd94e0
1798274.582466,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,12.140046,0.094844,"Evict VRAM -> RAM [Model: f127153e, Layer: d7932c9b]"
1798274.672264,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,11.494123,0.089798,"RAM -> VRAM [Model: cbaa8410, Layer: d5fd94e0]"
1798274.722264,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798274.880264,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798275.038264,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dd24330
1798275.097353,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,7.563441,0.059089,"Evict VRAM -> RAM [Model: f127153e, Layer: c7f42049]"
1798275.156286,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,7.543408,0.058933,"RAM -> VRAM [Model: cbaa8410, Layer: 3dd24330]"
1798275.206286,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798275.364286,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798275.522286,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f00f76
1798275.618058,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,12.258844,0.095772,"Evict VRAM -> RAM [Model: f127153e, Layer: 7f979a4f]"
1798275.733951,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,14.834286,0.115893,"RAM -> VRAM [Model: cbaa8410, Layer: a4f00f76]"
1798275.783951,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798275.941951,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798276.099951,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75e70367
1798276.209529,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,14.025991,0.109578,"Evict VRAM -> RAM [Model: f127153e, Layer: d2d5f5f0]"
1798276.320877,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,14.252441,0.111347,"RAM -> VRAM [Model: cbaa8410, Layer: 75e70367]"
1798276.370877,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798276.528877,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798276.686877,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81aef7aa
1798276.740873,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,6.911517,0.053996,"RAM -> VRAM [Model: cbaa8410, Layer: 81aef7aa]"
1798276.790873,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798276.948873,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798277.106873,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe978f8a
1798277.206319,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,12.729133,0.099446,"Evict VRAM -> RAM [Model: f127153e, Layer: 5451abc5]"
1798277.286352,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,10.244177,0.080033,"RAM -> VRAM [Model: cbaa8410, Layer: fe978f8a]"
1798277.336352,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798277.494352,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798277.652352,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c785d2fd
1798277.708449,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,7.180425,0.056097,"Evict VRAM -> RAM [Model: f127153e, Layer: 5fe124a7]"
1798277.763740,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,7.077234,0.055291,"RAM -> VRAM [Model: cbaa8410, Layer: c785d2fd]"
1798277.813740,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798277.971740,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798278.129740,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fbaaba5
1798278.175091,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,5.804944,0.045351,"Evict VRAM -> RAM [Model: f127153e, Layer: d369e750]"
1798278.287131,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,14.341167,0.112040,"RAM -> VRAM [Model: cbaa8410, Layer: 8fbaaba5]"
1798278.337131,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798278.495131,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798278.653131,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6edf4d48
1798278.763184,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,14.086769,0.110053,"Evict VRAM -> RAM [Model: f127153e, Layer: 7554a23a]"
1798278.864939,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,13.024579,0.101755,"RAM -> VRAM [Model: cbaa8410, Layer: 6edf4d48]"
1798278.914939,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798279.072939,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798279.230939,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b294148b
1798279.291423,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,7.741951,0.060484,"RAM -> VRAM [Model: cbaa8410, Layer: b294148b]"
1798279.341423,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798279.499423,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798279.657423,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd9fb2a
1798279.735277,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,9.965362,0.077854,"Evict VRAM -> RAM [Model: f127153e, Layer: aa814315]"
1798279.817420,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,10.514286,0.082143,"RAM -> VRAM [Model: cbaa8410, Layer: 2dd9fb2a]"
1798279.867420,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798280.025420,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798280.183420,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f69c46e
1798280.287287,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,13.294998,0.103867,"Evict VRAM -> RAM [Model: f127153e, Layer: e670f246]"
1798280.348380,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,7.819948,0.061093,"RAM -> VRAM [Model: cbaa8410, Layer: 3f69c46e]"
1798280.398380,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798280.556380,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798280.714380,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a3b6fc
1798280.791568,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,9.880076,0.077188,"Evict VRAM -> RAM [Model: f127153e, Layer: 34224fe6]"
1798280.832715,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,MEM_MOVE,5.266765,0.041147,"RAM -> VRAM [Model: cbaa8410, Layer: 97a3b6fc]"
1798280.882715,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798281.040715,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798281.198715,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24e8bc4f
1798281.255241,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,7.235340,0.056526,"Evict VRAM -> RAM [Model: f127153e, Layer: 0dfda8ea]"
1798281.301953,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,5.979129,0.046712,"Evict VRAM -> RAM [Model: f127153e, Layer: 9e588509]"
1798281.372224,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,MEM_MOVE,8.994678,0.070271,"RAM -> VRAM [Model: cbaa8410, Layer: 24e8bc4f]"
1798281.422224,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798281.580224,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798281.738224,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f24235
1798281.792811,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,6.987074,0.054587,"Evict VRAM -> RAM [Model: f127153e, Layer: ea1a3091]"
1798281.884672,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,11.758323,0.091862,"Evict VRAM -> RAM [Model: f127153e, Layer: 65057ca4]"
1798281.972844,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,MEM_MOVE,11.285977,0.088172,"RAM -> VRAM [Model: cbaa8410, Layer: a3f24235]"
1798282.022844,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798282.180844,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798282.338844,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f612051
1798282.420636,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,10.469349,0.081792,"Evict VRAM -> RAM [Model: f127153e, Layer: 60807564]"
1798282.524898,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,MEM_MOVE,13.345559,0.104262,"RAM -> VRAM [Model: cbaa8410, Layer: 3f612051]"
1798282.574898,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798282.732898,3000,cbaa8410-f4c1-48d8-947b-eecf8565c71f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1799013.530529,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,9.133095,730.797631,Distribute Layer ID: 4055b14b
1799013.608598,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,9.992719,0.078068,"Evict VRAM -> RAM [Model: f127153e, Layer: 8bb0e08c]"
1799013.679950,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,9.133095,0.071352,"RAM -> VRAM [Model: 9b4b0466, Layer: 4055b14b]"
1799013.729950,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1799013.887950,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1799553.375748,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,6.741722,539.487799,Distribute Layer ID: 89cc80ef
1799553.480131,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,13.360931,0.104382,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 846ee398]"
1799553.532800,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,6.741722,0.052670,"RAM -> VRAM [Model: 9b4b0466, Layer: 89cc80ef]"
1799553.582800,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1799553.740800,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1800217.082324,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,8.289894,663.341524,Distribute Layer ID: ea4fa3bd
1800217.145171,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,8.044348,0.062846,"Evict VRAM -> RAM [Model: f127153e, Layer: b45be66d]"
1800217.209935,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,8.289894,0.064765,"RAM -> VRAM [Model: 9b4b0466, Layer: ea4fa3bd]"
1800217.259935,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1800217.417935,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1801222.814536,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,12.565583,1005.396601,Distribute Layer ID: dac0b289
1801222.903489,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,11.385965,0.088953,"Evict VRAM -> RAM [Model: f127153e, Layer: d620ec70]"
1801223.001658,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,12.565583,0.098169,"RAM -> VRAM [Model: 9b4b0466, Layer: dac0b289]"
1801223.051658,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1801223.209658,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802387.102142,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,14.546781,1163.892485,Distribute Layer ID: cbfa5553
1802387.173450,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,9.127387,0.071308,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 33766cf8]"
1802387.287097,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,14.546781,0.113647,"RAM -> VRAM [Model: 9b4b0466, Layer: cbfa5553]"
1802387.337097,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802387.495097,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1803269.968204,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,11.029039,882.473108,Distribute Layer ID: d012366b
1803270.054369,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,11.029039,0.086164,"RAM -> VRAM [Model: 9b4b0466, Layer: d012366b]"
1803270.104369,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1803270.262369,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1803906.646365,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,7.952925,636.383996,Distribute Layer ID: 98f1b305
1803906.755757,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,14.002142,0.109392,"Evict VRAM -> RAM [Model: f127153e, Layer: b31c2697]"
1803906.817889,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,7.952925,0.062132,"RAM -> VRAM [Model: 9b4b0466, Layer: 98f1b305]"
1803906.867889,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1803907.025889,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804839.134739,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,11.649486,932.108850,Distribute Layer ID: 95f947a7
1804839.222000,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,11.169510,0.087262,"Evict VRAM -> RAM [Model: f127153e, Layer: 3607622f]"
1804839.313012,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,11.649486,0.091012,"RAM -> VRAM [Model: 9b4b0466, Layer: 95f947a7]"
1804839.363012,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804839.521012,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1805934.226265,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,13.681941,1094.705253,Distribute Layer ID: 2d26977c
1805934.265892,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,5.072308,0.039627,"Evict VRAM -> RAM [Model: aeac69e6, Layer: fc8dcf69]"
1805934.325057,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,7.573101,0.059165,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 99e79e8e]"
1805934.414226,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,11.413526,0.089168,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 61c76379]"
1805934.521116,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,13.681941,0.106890,"RAM -> VRAM [Model: 9b4b0466, Layer: 2d26977c]"
1805934.571116,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1805934.729116,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1807008.726953,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,13.423098,1073.997838,Distribute Layer ID: d1190976
1807008.763598,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,4.690508,0.036645,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 718ce0f2]"
1807008.821828,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,7.453511,0.058231,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 6d10af90]"
1807008.926696,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,13.423098,0.104868,"RAM -> VRAM [Model: 9b4b0466, Layer: d1190976]"
1807008.976696,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1807009.134696,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1807606.307093,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,7.462780,597.172397,Distribute Layer ID: 4a256c0a
1807606.365396,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,7.462780,0.058303,"RAM -> VRAM [Model: 9b4b0466, Layer: 4a256c0a]"
1807606.415396,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1807606.573396,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1808743.212355,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,14.206112,1136.638959,Distribute Layer ID: cf14e348
1808743.249952,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,4.812435,0.037597,"Evict VRAM -> RAM [Model: f127153e, Layer: a0c1535b]"
1808743.357251,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,13.734179,0.107298,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 02ffc529]"
1808743.468236,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,MEM_MOVE,14.206112,0.110985,"RAM -> VRAM [Model: 9b4b0466, Layer: cf14e348]"
1808743.518236,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1808743.676236,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1809643.259738,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,11.242919,899.583502,Distribute Layer ID: 669564d8
1809643.312033,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,6.693763,0.052295,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 20f83295]"
1809643.399868,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,MEM_MOVE,11.242919,0.087835,"RAM -> VRAM [Model: 9b4b0466, Layer: 669564d8]"
1809643.449868,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1809643.607868,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810220.958960,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,7.215014,577.351092,Distribute Layer ID: a912b0e0
1810221.069865,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,14.195839,0.110905,"Evict VRAM -> RAM [Model: aeac69e6, Layer: 50a87dcb]"
1810221.126232,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,MEM_MOVE,7.215014,0.056367,"RAM -> VRAM [Model: 9b4b0466, Layer: a912b0e0]"
1810221.176232,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810221.334232,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1811332.776687,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,13.891156,1111.442455,Distribute Layer ID: 55b4ae26
1811332.854415,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,9.949206,0.077728,"Evict VRAM -> RAM [Model: f127153e, Layer: afde08c2]"
1811332.931643,4000,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,worker_2,MEM_MOVE,9.885170,0.077228,"Evict VRAM -> RAM [Model: f127153e, Layer: 76393285]"
