VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2118614.464370,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,10.652512,0.083223,"Evict VRAM -> RAM [Model: 9975a750, Layer: b949e6a3]"
2118614.556583,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,11.803245,0.092213,"RAM -> VRAM [Model: 0d35c4f2, Layer: 7eeee0c3]"
2118614.606583,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118614.764583,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118614.922583,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a98b2f
2118615.011764,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,11.415208,0.089181,"RAM -> VRAM [Model: 0d35c4f2, Layer: 21a98b2f]"
2118615.061764,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118615.219764,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118615.377764,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80e96a44
2118615.434180,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,7.221173,0.056415,"Evict VRAM -> RAM [Model: d6d78561, Layer: 63c5e814]"
2118615.489340,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,7.060468,0.055160,"Evict VRAM -> RAM [Model: d6d78561, Layer: 4f76ecdc]"
2118615.596153,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,13.672169,0.106814,"RAM -> VRAM [Model: 0d35c4f2, Layer: 80e96a44]"
2118615.646153,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118615.804153,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118615.962153,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9498eead
2118616.006209,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,5.639107,0.044056,"Evict VRAM -> RAM [Model: d6d78561, Layer: 1d18326a]"
2118616.062194,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,7.166092,0.055985,"Evict VRAM -> RAM [Model: d6d78561, Layer: 40612682]"
2118616.175987,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,14.565487,0.113793,"RAM -> VRAM [Model: 0d35c4f2, Layer: 9498eead]"
2118616.225987,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118616.383987,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118616.541987,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 494e7cff
2118616.584378,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,5.426010,0.042391,"Evict VRAM -> RAM [Model: 9975a750, Layer: 3290229b]"
2118616.654724,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,9.004339,0.070346,"RAM -> VRAM [Model: 0d35c4f2, Layer: 494e7cff]"
2118616.704724,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118616.862724,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118617.020724,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f6dc53
2118617.069165,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,6.200394,0.048441,"Evict VRAM -> RAM [Model: 9975a750, Layer: 339e4667]"
2118617.120334,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,6.549722,0.051170,"RAM -> VRAM [Model: 0d35c4f2, Layer: a8f6dc53]"
2118617.170334,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118617.328334,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118617.486334,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee6c01a
2118617.557186,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,9.068966,0.070851,"Evict VRAM -> RAM [Model: d6d78561, Layer: 79d10635]"
2118617.656931,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,12.767375,0.099745,"RAM -> VRAM [Model: 0d35c4f2, Layer: dee6c01a]"
2118617.706931,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118617.864931,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118618.022931,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e362b61e
2118618.062777,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,5.100353,0.039847,"Evict VRAM -> RAM [Model: d6d78561, Layer: 68e0fbc6]"
2118618.105129,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,5.420985,0.042351,"Evict VRAM -> RAM [Model: d6d78561, Layer: 89d09b2d]"
2118618.193236,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,11.277758,0.088107,"RAM -> VRAM [Model: 0d35c4f2, Layer: e362b61e]"
2118618.243236,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118618.401236,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118618.559236,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3410414e
2118618.605362,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,5.904127,0.046126,"Evict VRAM -> RAM [Model: 9975a750, Layer: 69420bfe]"
2118618.652974,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,6.094273,0.047612,"RAM -> VRAM [Model: 0d35c4f2, Layer: 3410414e]"
2118618.702974,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118618.860974,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118619.018974,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39814527
2118619.064923,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,5.881546,0.045950,"Evict VRAM -> RAM [Model: d6d78561, Layer: f1ad868b]"
2118619.109306,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,5.681011,0.044383,"Evict VRAM -> RAM [Model: d6d78561, Layer: 49483a9d]"
2118619.181114,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,MEM_MOVE,9.191349,0.071807,"RAM -> VRAM [Model: 0d35c4f2, Layer: 39814527]"
2118619.231114,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118619.389114,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118619.547114,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb3365ab
2118619.651657,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,13.381593,0.104544,"Evict VRAM -> RAM [Model: d6d78561, Layer: 66adc5d3]"
2118619.726976,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,DISK_LOAD,9.640812,0.075319,"Evict RAM -> Disk [Model: bac6468d, Layer: 5cf8b42d]"
2118619.838958,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,14.333696,0.111982,"Evict VRAM -> RAM [Model: d6d78561, Layer: 6c60751e]"
2118619.953300,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,MEM_MOVE,14.635702,0.114341,"RAM -> VRAM [Model: 0d35c4f2, Layer: eb3365ab]"
2118620.003300,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118620.161300,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118620.319300,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2deb4b5
2118620.434164,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,14.702652,0.114864,"Evict VRAM -> RAM [Model: d6d78561, Layer: c1a68f89]"
2118620.520139,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,MEM_MOVE,11.004785,0.085975,"RAM -> VRAM [Model: 0d35c4f2, Layer: a2deb4b5]"
2118620.570139,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118620.728139,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118620.886139,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e700cf7
2118620.943182,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,7.301486,0.057043,"Evict VRAM -> RAM [Model: d6d78561, Layer: bada99e6]"
2118621.014740,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,9.159405,0.071558,"Evict VRAM -> RAM [Model: d6d78561, Layer: b7926929]"
2118621.080606,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,MEM_MOVE,8.430902,0.065866,"RAM -> VRAM [Model: 0d35c4f2, Layer: 6e700cf7]"
2118621.130606,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118621.288606,1005,0d35c4f2-f619-43cb-b63a-43bb9c46ae2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118621.446606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118621.604606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118621.762606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118621.920606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118622.078606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118622.236606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118622.394606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118622.552606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118622.710606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118622.868606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118623.026606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118623.184606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118623.342606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118623.500606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118623.658606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118623.816606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118623.974606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118624.132606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118624.290606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118624.448606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118624.606606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118624.764606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118624.922606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118625.080606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118625.238606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118625.396606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118625.554606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118625.712606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118625.870606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118626.028606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118626.186606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118626.344606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118626.502606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118626.660606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118626.818606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118626.976606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118627.134606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118627.292606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118627.450606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118627.608606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118627.766606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118627.924606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118628.082606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118628.240606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118628.398606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118628.556606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118628.714606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118628.872606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118629.030606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118629.188606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118629.346606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118629.504606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118629.662606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118629.820606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118629.978606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118630.136606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118630.294606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118630.452606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118630.610606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118630.768606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118630.926606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118631.084606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118631.242606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118631.400606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118631.558606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118631.716606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118631.874606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118632.032606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118632.190606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118632.348606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118632.506606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118632.664606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118632.822606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118632.980606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118633.138606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118633.296606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118633.454606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118633.612606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118633.770606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118633.928606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118634.086606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118634.244606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118634.402606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118634.560606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118634.718606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118634.876606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118635.034606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118635.192606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118635.350606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118635.508606,7005,fc4611ed-9b72-49a0-894b-14837abb9ff7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
