VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1935298.659431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935298.817431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935298.975431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935299.133431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935299.291431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935299.449431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935299.607431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935299.765431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935299.923431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935300.081431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935300.239431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935300.397431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935300.555431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935300.713431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935300.871431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935301.029431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935301.187431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935301.345431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935301.503431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935301.661431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935301.819431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935301.977431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935302.135431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935302.293431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935302.451431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935302.609431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935302.767431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935302.925431,7001,9610b765-fcca-4a53-8a54-91bcf54c8c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935303.083431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935303.241431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935303.399431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935303.557431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935303.715431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935303.873431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935304.031431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935304.189431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935304.347431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935304.505431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935304.663431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935304.821431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935304.979431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935305.137431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935305.295431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935305.453431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935305.611431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935305.769431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935305.927431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935306.085431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935306.243431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935306.401431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935306.559431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935306.717431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935306.875431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935307.033431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935307.191431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935307.349431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935307.507431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935307.665431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935307.823431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935307.981431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935308.139431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935308.297431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935308.455431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935308.613431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935308.771431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935308.929431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935309.087431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935309.245431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935309.403431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935309.561431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935309.719431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935309.877431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935310.035431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935310.193431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935310.351431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935310.509431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935310.667431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935310.825431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935310.983431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935311.141431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935311.299431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935311.457431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935311.615431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935311.773431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935311.931431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935312.089431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935312.247431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935312.405431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935312.563431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935312.721431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935312.879431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935313.037431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935313.195431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935313.353431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935313.511431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935313.669431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935313.827431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935313.985431,4001,7e06b597-3220-483b-8ffe-a9dbb817a616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935314.143431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935314.301431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935314.459431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935314.617431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935314.775431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935314.933431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935315.091431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935315.249431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935315.407431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935315.565431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935315.723431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935315.881431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935316.039431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935316.197431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935316.355431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935316.513431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935316.671431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935316.829431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935316.987431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935317.145431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935317.303431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935317.461431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935317.619431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935317.777431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935317.935431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935318.093431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935318.251431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935318.409431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935318.567431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935318.725431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935318.883431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935319.041431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935319.199431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935319.357431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935319.515431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935319.673431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935319.831431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935319.989431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935320.147431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935320.305431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935320.463431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935320.621431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935320.779431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935320.937431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935321.095431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935321.253431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935321.411431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935321.569431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935321.727431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935321.885431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935322.043431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935322.201431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935322.359431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935322.517431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935322.675431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935322.833431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935322.991431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935323.149431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935323.307431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935323.465431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935323.623431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935323.781431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935323.939431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935324.097431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935324.255431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1935324.413431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1935324.571431,5001,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
