VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3467243.745024,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3468255.230754,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,12.641697,1011.485730,Distribute Layer ID: 9e7f285a
3468255.329517,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,12.641697,0.098763,"Disk -> RAM [Model: 5a650702, Layer: 9e7f285a]"
3468255.428281,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,12.641697,0.098763,"RAM -> VRAM [Model: 5a650702, Layer: 9e7f285a]"
3468255.478281,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3468255.478281,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 9e7f285a]"
3468255.636281,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3469056.748787,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,10.012031,801.112506,Distribute Layer ID: bfa5e408
3469056.827006,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,10.012031,0.078219,"Disk -> RAM [Model: 5a650702, Layer: bfa5e408]"
3469056.905225,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,10.012031,0.078219,"RAM -> VRAM [Model: 5a650702, Layer: bfa5e408]"
3469056.955225,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3469056.955225,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: bfa5e408]"
3469057.113225,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3470123.012857,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,13.321870,1065.899632,Distribute Layer ID: 59d29983
3470123.116934,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,13.321870,0.104077,"Disk -> RAM [Model: 5a650702, Layer: 59d29983]"
3470123.221011,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,13.321870,0.104077,"RAM -> VRAM [Model: 5a650702, Layer: 59d29983]"
3470123.271011,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3470123.271011,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 59d29983]"
3517247.439943,3004,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,client_3,coordinator_0,NET_TRANSFER,589.050237,47124.168932,Upload Model Weights
3517247.597943,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3518116.858449,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,10.863881,869.260506,Distribute Layer ID: b2d2c7e4
3518116.943323,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,10.863881,0.084874,"Disk -> RAM [Model: 5a650702, Layer: b2d2c7e4]"
3518117.028197,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,10.863881,0.084874,"RAM -> VRAM [Model: 5a650702, Layer: b2d2c7e4]"
3518117.078197,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3518117.236197,1004,4b7944df-0cc6-4fa5-b780-0da123dc7905,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3518117.236197,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: b2d2c7e4]"
3518117.394197,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3518557.531221,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,5.499838,440.137024,Distribute Layer ID: 3bbd1c13
3518557.574189,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,5.499838,0.042967,"Disk -> RAM [Model: 5a650702, Layer: 3bbd1c13]"
3518557.617156,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,5.499838,0.042967,"RAM -> VRAM [Model: 5a650702, Layer: 3bbd1c13]"
3518557.667156,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3518557.667156,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 3bbd1c13]"
3518557.825156,4004,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3518557.983156,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3519580.217868,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,12.776059,1022.234712,Distribute Layer ID: 744f0eef
3519580.317681,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,12.776059,0.099813,"Disk -> RAM [Model: 5a650702, Layer: 744f0eef]"
3519580.417494,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,12.776059,0.099813,"RAM -> VRAM [Model: 5a650702, Layer: 744f0eef]"
3519580.467494,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3519580.467494,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 744f0eef]"
3560609.980931,1004,4b7944df-0cc6-4fa5-b780-0da123dc7905,client_1,coordinator_0,NET_TRANSFER,512.867043,41029.513436,Upload Model Weights
3560610.138931,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3561577.519406,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,12.090381,967.380475,Distribute Layer ID: 970fa884
3561577.613862,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,12.090381,0.094456,"Disk -> RAM [Model: 5a650702, Layer: 970fa884]"
3561577.708318,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,12.090381,0.094456,"RAM -> VRAM [Model: 5a650702, Layer: 970fa884]"
3561577.758318,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3561577.758318,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 970fa884]"
3611596.911642,4004,5f8abf78-65e8-4991-a93d-24cf20bab646,client_4,coordinator_0,NET_TRANSFER,625.237542,50019.153324,Upload Model Weights
3611597.069642,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3612621.370986,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,12.801892,1024.301345,Distribute Layer ID: a79ab766
3612621.471001,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,12.801892,0.100015,"Disk -> RAM [Model: 5a650702, Layer: a79ab766]"
3612621.571016,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,12.801892,0.100015,"RAM -> VRAM [Model: 5a650702, Layer: a79ab766]"
3612621.621016,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3612621.621016,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: a79ab766]"
3612621.779016,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3613114.038690,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,6.151371,492.259674,Distribute Layer ID: 6a63cae2
3613114.086748,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,6.151371,0.048058,"Disk -> RAM [Model: 5a650702, Layer: 6a63cae2]"
3613114.134805,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,6.151371,0.048058,"RAM -> VRAM [Model: 5a650702, Layer: 6a63cae2]"
3613114.184805,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3613114.184805,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 6a63cae2]"
3613114.342805,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3613715.168901,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,7.508451,600.826096,Distribute Layer ID: 9d7cd632
3613715.227561,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,7.508451,0.058660,"Disk -> RAM [Model: 5a650702, Layer: 9d7cd632]"
3613715.286221,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,7.508451,0.058660,"RAM -> VRAM [Model: 5a650702, Layer: 9d7cd632]"
3613715.336221,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3613715.336221,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 9d7cd632]"
3613715.494221,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3614423.708353,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,8.850802,708.214132,Distribute Layer ID: 740972d8
3614423.777500,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,8.850802,0.069147,"Disk -> RAM [Model: 5a650702, Layer: 740972d8]"
3614423.846646,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,8.850802,0.069147,"RAM -> VRAM [Model: 5a650702, Layer: 740972d8]"
3614423.896646,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3614423.896646,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 740972d8]"
3614424.054646,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3615000.566084,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,7.204518,576.511437,Distribute Layer ID: 5f5926d8
3615000.622369,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,7.204518,0.056285,"Disk -> RAM [Model: 5a650702, Layer: 5f5926d8]"
3615000.678654,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,7.204518,0.056285,"RAM -> VRAM [Model: 5a650702, Layer: 5f5926d8]"
3615000.728654,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3615000.728654,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 5f5926d8]"
3615000.886654,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616024.090844,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,12.788177,1023.204190,Distribute Layer ID: 810acd32
3616024.190752,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,12.788177,0.099908,"Disk -> RAM [Model: 5a650702, Layer: 810acd32]"
3616024.290659,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,12.788177,0.099908,"RAM -> VRAM [Model: 5a650702, Layer: 810acd32]"
3616024.340659,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616024.340659,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 810acd32]"
3616024.498659,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616600.535532,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,7.198586,576.036873,Distribute Layer ID: 2f829999
3616600.591771,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,7.198586,0.056239,"Disk -> RAM [Model: 5a650702, Layer: 2f829999]"
3616600.648010,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,7.198586,0.056239,"RAM -> VRAM [Model: 5a650702, Layer: 2f829999]"
3616600.698010,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616600.856010,5004,4b7944df-0cc6-4fa5-b780-0da123dc7905,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3657630.369447,5004,4b7944df-0cc6-4fa5-b780-0da123dc7905,client_5,coordinator_0,NET_TRANSFER,512.867043,41029.513436,Upload Model Weights
3657630.369447,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 2f829999]"
3657630.527447,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3658744.724026,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,13.925582,1114.196579,Distribute Layer ID: 58410034
3658744.832819,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,13.925582,0.108794,"Disk -> RAM [Model: 5a650702, Layer: 58410034]"
3658744.941613,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,13.925582,0.108794,"RAM -> VRAM [Model: 5a650702, Layer: 58410034]"
3658744.991613,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3658744.991613,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 58410034]"
3658745.149613,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659251.991037,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,6.333643,506.841424,Distribute Layer ID: 084d0b22
3659252.040519,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,6.333643,0.049482,"Disk -> RAM [Model: 5a650702, Layer: 084d0b22]"
3659252.090000,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,6.333643,0.049482,"RAM -> VRAM [Model: 5a650702, Layer: 084d0b22]"
3659252.140000,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659252.140000,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 084d0b22]"
3659252.298000,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659781.814329,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,6.617079,529.516329,Distribute Layer ID: 14d3aa08
3659781.866025,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,6.617079,0.051696,"Disk -> RAM [Model: 5a650702, Layer: 14d3aa08]"
3659781.917721,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,6.617079,0.051696,"RAM -> VRAM [Model: 5a650702, Layer: 14d3aa08]"
3659781.967721,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659781.967721,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 14d3aa08]"
3659782.125721,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3660363.443719,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,7.264600,581.317997,Distribute Layer ID: 1be3926b
3660363.500473,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,7.264600,0.056755,"Disk -> RAM [Model: 5a650702, Layer: 1be3926b]"
3660363.557228,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,7.264600,0.056755,"RAM -> VRAM [Model: 5a650702, Layer: 1be3926b]"
3660363.607228,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3660363.607228,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 1be3926b]"
3660363.765228,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3661533.315825,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,14.617507,1169.550597,Distribute Layer ID: cc30357f
3661533.430024,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,14.617507,0.114199,"Disk -> RAM [Model: 5a650702, Layer: cc30357f]"
3661533.544223,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,14.617507,0.114199,"RAM -> VRAM [Model: 5a650702, Layer: cc30357f]"
3661533.594223,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3661533.594223,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: cc30357f]"
3661533.752223,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3662266.666708,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,9.159556,732.914485,Distribute Layer ID: 74accb0a
3662266.738267,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,9.159556,0.071559,"Disk -> RAM [Model: 5a650702, Layer: 74accb0a]"
3662266.809826,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,9.159556,0.071559,"RAM -> VRAM [Model: 5a650702, Layer: 74accb0a]"
3662266.859826,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3662266.859826,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 74accb0a]"
3662267.017826,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3663371.673205,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,13.806317,1104.655379,Distribute Layer ID: de345fb8
3663371.781067,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,13.806317,0.107862,"Disk -> RAM [Model: 5a650702, Layer: de345fb8]"
3663371.888929,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,13.806317,0.107862,"RAM -> VRAM [Model: 5a650702, Layer: de345fb8]"
3663371.938929,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3663371.938929,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: de345fb8]"
3663372.096929,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3663868.787793,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_1,NET_TRANSFER,6.206761,496.690865,Distribute Layer ID: 7ee06fb7
3663868.836284,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,DISK_LOAD,6.206761,0.048490,"Disk -> RAM [Model: 5a650702, Layer: 7ee06fb7]"
3663868.884774,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,6.206761,0.048490,"RAM -> VRAM [Model: 5a650702, Layer: 7ee06fb7]"
3663868.934774,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3663868.934774,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 7ee06fb7]"
3663869.092774,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3664948.471779,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_2,NET_TRANSFER,13.490363,1079.379005,Distribute Layer ID: e1687196
3664948.577173,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,DISK_LOAD,13.490363,0.105393,"Disk -> RAM [Model: 5a650702, Layer: e1687196]"
3664948.682566,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,13.490363,0.105393,"RAM -> VRAM [Model: 5a650702, Layer: e1687196]"
3664948.732566,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3664948.732566,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: e1687196]"
3664948.890566,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3665536.605321,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_3,NET_TRANSFER,7.344559,587.714755,Distribute Layer ID: 52d932e6
3665536.662700,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,DISK_LOAD,7.344559,0.057379,"Disk -> RAM [Model: 5a650702, Layer: 52d932e6]"
3665536.720079,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,7.344559,0.057379,"RAM -> VRAM [Model: 5a650702, Layer: 52d932e6]"
3665536.770079,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3665536.770079,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: 52d932e6]"
3665536.928079,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3666620.592540,2004,5a650702-4c39-48b2-b533-e14067efcad1,coordinator_0,worker_4,NET_TRANSFER,13.543931,1083.664461,Distribute Layer ID: c57632dd
3666620.698352,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,DISK_LOAD,13.543931,0.105812,"Disk -> RAM [Model: 5a650702, Layer: c57632dd]"
3666620.804164,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,13.543931,0.105812,"RAM -> VRAM [Model: 5a650702, Layer: c57632dd]"
3666620.854164,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3666620.854164,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5a650702, Layer: c57632dd]"
3666621.012164,2004,5a650702-4c39-48b2-b533-e14067efcad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
