VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54191.922377,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,MEM_MOVE,13.968670,0.109130,"RAM -> VRAM [Model: 3073dd51, Layer: b95bf80b]"
54191.972377,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54192.130377,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55149.977088,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,11.971209,957.846710,Distribute Layer ID: 12a0c410
55150.070613,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,DISK_LOAD,11.971209,0.093525,"Disk -> RAM [Model: 3073dd51, Layer: 12a0c410]"
55150.164138,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,MEM_MOVE,11.971209,0.093525,"RAM -> VRAM [Model: 3073dd51, Layer: 12a0c410]"
55150.214138,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55150.372138,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55792.803130,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,8.028512,642.430992,Distribute Layer ID: cf09338e
55792.865853,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,DISK_LOAD,8.028512,0.062723,"Disk -> RAM [Model: 3073dd51, Layer: cf09338e]"
55792.928575,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,MEM_MOVE,8.028512,0.062723,"RAM -> VRAM [Model: 3073dd51, Layer: cf09338e]"
55792.978575,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55793.136575,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56404.310190,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,7.637795,611.173615,Distribute Layer ID: 13145fdc
56404.369860,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,DISK_LOAD,7.637795,0.059670,"Disk -> RAM [Model: 3073dd51, Layer: 13145fdc]"
56404.429531,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,MEM_MOVE,7.637795,0.059670,"RAM -> VRAM [Model: 3073dd51, Layer: 13145fdc]"
56404.479531,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56404.637531,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57534.285586,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,14.118726,1129.648055,Distribute Layer ID: 4030ae74
57534.395888,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,DISK_LOAD,14.118726,0.110303,"Disk -> RAM [Model: 3073dd51, Layer: 4030ae74]"
57534.506191,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,MEM_MOVE,14.118726,0.110303,"RAM -> VRAM [Model: 3073dd51, Layer: 4030ae74]"
57534.556191,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57534.714191,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58688.235124,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,14.417137,1153.520933,Distribute Layer ID: 5ea60bcb
58688.347758,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,DISK_LOAD,14.417137,0.112634,"Disk -> RAM [Model: 3073dd51, Layer: 5ea60bcb]"
58688.460392,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,MEM_MOVE,14.417137,0.112634,"RAM -> VRAM [Model: 3073dd51, Layer: 5ea60bcb]"
58688.510392,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58688.668392,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59183.820054,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,6.187521,495.151663,Distribute Layer ID: 426e2fc3
59183.868394,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,DISK_LOAD,6.187521,0.048340,"Disk -> RAM [Model: 3073dd51, Layer: 426e2fc3]"
59183.916734,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,MEM_MOVE,6.187521,0.048340,"RAM -> VRAM [Model: 3073dd51, Layer: 426e2fc3]"
59183.966734,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59184.124734,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59994.137156,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,10.123280,810.012422,Distribute Layer ID: 7777f59d
59994.216244,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,DISK_LOAD,10.123280,0.079088,"Disk -> RAM [Model: 3073dd51, Layer: 7777f59d]"
59994.295332,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,MEM_MOVE,10.123280,0.079088,"RAM -> VRAM [Model: 3073dd51, Layer: 7777f59d]"
59994.345332,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59994.503332,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60596.757759,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,7.526305,602.254427,Distribute Layer ID: b205c1e7
60596.816558,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,DISK_LOAD,7.526305,0.058799,"Disk -> RAM [Model: 3073dd51, Layer: b205c1e7]"
60596.875358,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,MEM_MOVE,7.526305,0.058799,"RAM -> VRAM [Model: 3073dd51, Layer: b205c1e7]"
60596.925358,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60597.083358,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61081.958025,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,6.059058,484.874668,Distribute Layer ID: d463ae01
61082.005362,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,DISK_LOAD,6.059058,0.047336,"Disk -> RAM [Model: 3073dd51, Layer: d463ae01]"
61082.052698,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,MEM_MOVE,6.059058,0.047336,"RAM -> VRAM [Model: 3073dd51, Layer: d463ae01]"
61082.102698,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61082.260698,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62096.322486,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,12.673897,1014.061788,Distribute Layer ID: 98256c64
62096.421501,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,DISK_LOAD,12.673897,0.099015,"Disk -> RAM [Model: 3073dd51, Layer: 98256c64]"
62096.520516,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,MEM_MOVE,12.673897,0.099015,"RAM -> VRAM [Model: 3073dd51, Layer: 98256c64]"
62096.570516,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62096.728516,1000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62096.886516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62097.044516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62097.202516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62097.360516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62097.518516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62097.676516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62097.834516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62097.992516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62098.150516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62098.308516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62098.466516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62098.624516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62098.782516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62098.940516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62099.098516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62099.256516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62099.414516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62099.572516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62099.730516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62099.888516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62100.046516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62100.204516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62100.362516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62100.520516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62100.678516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62100.836516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62100.994516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62101.152516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62101.310516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62101.468516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62101.626516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62101.784516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62101.942516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62102.100516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62102.258516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62102.416516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62102.574516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62102.732516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62102.890516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62103.048516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62103.206516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62103.364516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62103.522516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62103.680516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62103.838516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62103.996516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62104.154516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62104.312516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62104.470516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62104.628516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62104.786516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62104.944516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62105.102516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62105.260516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62105.418516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62105.576516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62105.734516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62105.892516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62106.050516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62106.208516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62106.366516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62106.524516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62106.682516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62106.840516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62106.998516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62107.156516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62107.314516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62107.472516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62107.630516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62107.788516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62107.946516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62108.104516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62108.262516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62108.420516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62108.578516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62108.736516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62108.894516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62109.052516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62109.210516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62109.368516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62109.526516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62109.684516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62109.842516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62110.000516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62110.158516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62110.316516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
62110.474516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b17c0e2
62110.524516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62110.682516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62110.840516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69be5b6e
62110.890516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62111.048516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62111.206516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37a6c00
62111.256516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62111.414516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62111.572516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f144c7
62111.622516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62111.780516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62111.938516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1723cd5c
62111.988516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62112.146516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62112.304516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6c376b8
62112.354516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62112.512516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62112.670516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5095a5f
62112.720516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62112.878516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62113.036516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b64d80c4
62113.086516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62113.244516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62113.402516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab0ff376
62113.452516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62113.610516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62113.768516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a897fc4f
62113.818516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62113.976516,2000,3073dd51-e5ea-4060-9fc6-721e666fbf93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
