VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1066292.625194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74bb6786
1066292.675194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066292.833194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066292.991194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65590d61
1066293.041194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066293.199194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066293.357194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56434dcc
1066293.407194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066293.565194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066293.723194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a463899
1066293.773194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066293.931194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066294.089194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5789bf81
1066294.139194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066294.297194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066294.455194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928cb5e4
1066294.505194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066294.663194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066294.821194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebb0366
1066294.871194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066295.029194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066295.187194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dac6929
1066295.237194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066295.395194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066295.553194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9841f17b
1066295.603194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066295.761194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066295.919194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0eac264
1066295.969194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066296.127194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066296.285194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 943733b9
1066296.335194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066296.493194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066296.651194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9c0f41
1066296.701194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066296.859194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066297.017194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d02ca82
1066297.067194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066297.225194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066297.383194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b70ba68e
1066297.433194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066297.591194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066297.749194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c98423e
1066297.799194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066297.957194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066298.115194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 730ca666
1066298.165194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066298.323194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066298.481194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfc942dc
1066298.531194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066298.689194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066298.847194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe7369e
1066298.897194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066299.055194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066299.213194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11226e10
1066299.263194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066299.421194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066299.579194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa4b786a
1066299.629194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066299.787194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066299.945194,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cda2fc85
1066300.011204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,8.449186,0.066009,"RAM -> VRAM [Model: 4d60607a, Layer: cda2fc85]"
1066300.061204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066300.219204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066300.377204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51ac5a9e
1066300.427204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066300.585204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066300.743204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5dac604
1066300.793204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066300.951204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066301.109204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bee3713
1066301.159204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066301.317204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066301.475204,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8fc474
1066301.541213,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,8.449186,0.066009,"Evict VRAM -> RAM [Model: 4d60607a, Layer: cda2fc85]"
1066301.585655,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,5.688523,0.044442,"RAM -> VRAM [Model: 4d60607a, Layer: 7a8fc474]"
1066301.635655,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066301.793655,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066301.951655,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14825ed5
1066302.034830,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,10.646498,0.083176,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 51ac5a9e]"
1066302.086498,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,6.613480,0.051668,"RAM -> VRAM [Model: 4d60607a, Layer: 14825ed5]"
1066302.136498,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066302.294498,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066302.452498,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4045c2
1066302.527787,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,9.636942,0.075289,"Evict VRAM -> RAM [Model: 4d60607a, Layer: a5dac604]"
1066302.622579,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,12.133408,0.094792,"RAM -> VRAM [Model: 4d60607a, Layer: bb4045c2]"
1066302.672579,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066302.830579,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066302.988579,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c8eb76
1066303.088592,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,12.801653,0.100013,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 6bee3713]"
1066303.198116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,14.019061,0.109524,"RAM -> VRAM [Model: 4d60607a, Layer: 34c8eb76]"
1066303.248116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066303.406116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066303.564116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6d24a7e
1066303.614116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066303.772116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066303.930116,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0063a5db
1066303.981784,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,6.613480,0.051668,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 14825ed5]"
1066304.072386,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,11.597112,0.090602,"RAM -> VRAM [Model: 4d60607a, Layer: 0063a5db]"
1066304.122386,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066304.280386,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066304.438386,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b96e94
1066304.533178,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,12.133408,0.094792,"Evict VRAM -> RAM [Model: 4d60607a, Layer: bb4045c2]"
1066304.614379,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,10.393622,0.081200,"RAM -> VRAM [Model: 4d60607a, Layer: 83b96e94]"
1066304.664379,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066304.822379,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066304.980379,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39ca46d
1066305.089902,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,14.019061,0.109524,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 34c8eb76]"
1066305.183056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,11.923642,0.093153,"RAM -> VRAM [Model: 4d60607a, Layer: e39ca46d]"
1066305.233056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066305.391056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066305.549056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98d4b4c8
1066305.599056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066305.757056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066305.915056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a1f014
1066305.965056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066306.123056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066306.281056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 271cccea
1066306.331056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066306.489056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066306.647056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9cb1186
1066306.697056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066306.855056,5005,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066307.013056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066307.171056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066307.329056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066307.487056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066307.645056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066307.803056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066307.961056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066308.119056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066308.277056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066308.435056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066308.593056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066308.751056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066308.909056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066309.067056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066309.225056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066309.383056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066309.541056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066309.699056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066309.857056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066310.015056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066310.173056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066310.331056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066310.489056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066310.647056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066310.805056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066310.963056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066311.121056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066311.279056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066311.437056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066311.595056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066311.753056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066311.911056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066312.069056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066312.227056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066312.385056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066312.543056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066312.701056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1066312.859056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1066313.017056,8005,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
