VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
815050.619968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815050.777968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815050.935968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815051.093968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815051.251968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815051.409968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815051.567968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815051.725968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815051.883968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815052.041968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815052.199968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815052.357968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815052.515968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815052.673968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815052.831968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815052.989968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815053.147968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815053.305968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815053.463968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815053.621968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815053.779968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815053.937968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815054.095968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815054.253968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815054.411968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815054.569968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815054.727968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815054.885968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815055.043968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815055.201968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815055.359968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815055.517968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815055.675968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815055.833968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815055.991968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815056.149968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815056.307968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815056.465968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815056.623968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815056.781968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815056.939968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815057.097968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815057.255968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815057.413968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815057.571968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815057.729968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815057.887968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815058.045968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815058.203968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815058.361968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815058.519968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815058.677968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815058.835968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815058.993968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815059.151968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815059.309968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815059.467968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815059.625968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815059.783968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815059.941968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815060.099968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815060.257968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815060.415968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815060.573968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815060.731968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815060.889968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815061.047968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815061.205968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815061.363968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815061.521968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815061.679968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815061.837968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815061.995968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815062.153968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815062.311968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815062.469968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815062.627968,8002,0e4166be-86e8-4159-a937-f5644c5121e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815062.785968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815062.943968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815063.101968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815063.259968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815063.417968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815063.575968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815063.733968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815063.891968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815064.049968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815064.207968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815064.365968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815064.523968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815064.681968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815064.839968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815064.997968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815065.155968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815065.313968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815065.471968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815065.629968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815065.787968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815065.945968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815066.103968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815066.261968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815066.419968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815066.577968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815066.735968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815066.893968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815067.051968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815067.209968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815067.367968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815067.525968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815067.683968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815067.841968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815067.999968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815068.157968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815068.315968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815068.473968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815068.631968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815068.789968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815068.947968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815069.105968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815069.263968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815069.421968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815069.579968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815069.737968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815069.895968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815070.053968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815070.211968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815070.369968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815070.527968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815070.685968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815070.843968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815071.001968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815071.159968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815071.317968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815071.475968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815071.633968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815071.791968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815071.949968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815072.107968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815072.265968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815072.423968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815072.581968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815072.739968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815072.897968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815073.055968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815073.213968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815073.371968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815073.529968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815073.687968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815073.845968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815074.003968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815074.161968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815074.319968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815074.477968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815074.635968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815074.793968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815074.951968,7002,47dd3be6-79db-4f71-b438-2afdae91441d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815075.109968,2001,a6b2e286-7119-48cc-ba41-b29fafb55749,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
815075.267968,2001,a6b2e286-7119-48cc-ba41-b29fafb55749,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
815075.425968,2001,a6b2e286-7119-48cc-ba41-b29fafb55749,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
