VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
516722.559729,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,8.584207,686.886578,Distribute Layer ID: d283378e
516722.626793,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,8.584207,0.067064,"Disk -> RAM [Model: f76caa60, Layer: d283378e]"
516722.693857,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,8.584207,0.067064,"RAM -> VRAM [Model: f76caa60, Layer: d283378e]"
516722.743857,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516722.901857,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517196.697767,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,5.920574,473.795910,Distribute Layer ID: 9ba4f539
517196.744022,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,5.920574,0.046254,"Disk -> RAM [Model: f76caa60, Layer: 9ba4f539]"
517196.790276,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,5.920574,0.046254,"RAM -> VRAM [Model: f76caa60, Layer: 9ba4f539]"
517196.840276,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517196.998276,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518275.151136,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,13.475036,1078.152860,Distribute Layer ID: aa353493
518275.256409,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,13.475036,0.105274,"Disk -> RAM [Model: f76caa60, Layer: aa353493]"
518275.361683,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,13.475036,0.105274,"RAM -> VRAM [Model: f76caa60, Layer: aa353493]"
518275.411683,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518275.569683,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519438.412810,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,14.533664,1162.843127,Distribute Layer ID: e7dab061
519438.526355,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,14.533664,0.113544,"Disk -> RAM [Model: f76caa60, Layer: e7dab061]"
519438.639899,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,14.533664,0.113544,"RAM -> VRAM [Model: f76caa60, Layer: e7dab061]"
519438.689899,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519438.847899,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519919.494159,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,6.006203,480.646260,Distribute Layer ID: bef2f25c
519919.541082,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,6.006203,0.046923,"Disk -> RAM [Model: f76caa60, Layer: bef2f25c]"
519919.588005,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,6.006203,0.046923,"RAM -> VRAM [Model: f76caa60, Layer: bef2f25c]"
519919.638005,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519919.796005,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520400.021988,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,6.000950,480.225982,Distribute Layer ID: fa0c1709
520400.068870,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,6.000950,0.046882,"Disk -> RAM [Model: f76caa60, Layer: fa0c1709]"
520400.115753,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,6.000950,0.046882,"RAM -> VRAM [Model: f76caa60, Layer: fa0c1709]"
520400.165753,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520400.323753,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521033.111545,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,7.907972,632.787792,Distribute Layer ID: 6386178e
521033.173326,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,7.907972,0.061781,"Disk -> RAM [Model: f76caa60, Layer: 6386178e]"
521033.235107,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,7.907972,0.061781,"RAM -> VRAM [Model: f76caa60, Layer: 6386178e]"
521033.285107,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521033.443107,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521862.038818,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,10.355571,828.595711,Distribute Layer ID: 5b815987
521862.119721,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,10.355571,0.080903,"Disk -> RAM [Model: f76caa60, Layer: 5b815987]"
521862.200624,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,10.355571,0.080903,"RAM -> VRAM [Model: f76caa60, Layer: 5b815987]"
521862.250624,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521862.408624,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522634.729898,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,9.652141,772.321274,Distribute Layer ID: bd56ac77
522634.805305,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,9.652141,0.075407,"Disk -> RAM [Model: f76caa60, Layer: bd56ac77]"
522634.880713,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,9.652141,0.075407,"RAM -> VRAM [Model: f76caa60, Layer: bd56ac77]"
522634.930713,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522635.088713,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523375.821387,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,9.257283,740.732675,Distribute Layer ID: 40c9adfb
523375.893710,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,9.257283,0.072323,"Disk -> RAM [Model: f76caa60, Layer: 40c9adfb]"
523375.966032,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,9.257283,0.072323,"RAM -> VRAM [Model: f76caa60, Layer: 40c9adfb]"
523376.016032,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523376.174032,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524029.184451,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,8.160755,653.010419,Distribute Layer ID: 8c99807b
524029.248207,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,8.160755,0.063756,"Disk -> RAM [Model: f76caa60, Layer: 8c99807b]"
524029.311963,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,8.160755,0.063756,"RAM -> VRAM [Model: f76caa60, Layer: 8c99807b]"
524029.361963,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524029.519963,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525183.278387,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,14.420105,1153.758424,Distribute Layer ID: 02232acd
525183.391044,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,14.420105,0.112657,"Disk -> RAM [Model: f76caa60, Layer: 02232acd]"
525183.503701,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,14.420105,0.112657,"RAM -> VRAM [Model: f76caa60, Layer: 02232acd]"
525183.553701,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525183.711701,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526367.106551,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,14.790561,1183.394850,Distribute Layer ID: d62b20b1
526367.222102,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,14.790561,0.115551,"Disk -> RAM [Model: f76caa60, Layer: d62b20b1]"
526367.337654,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,14.790561,0.115551,"RAM -> VRAM [Model: f76caa60, Layer: d62b20b1]"
526367.387654,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526367.545654,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526845.963061,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,5.978343,478.417408,Distribute Layer ID: eee79e73
526846.009767,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,5.978343,0.046706,"Disk -> RAM [Model: f76caa60, Layer: eee79e73]"
526846.056473,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,5.978343,0.046706,"RAM -> VRAM [Model: f76caa60, Layer: eee79e73]"
526846.106473,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526846.264473,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527986.936936,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,14.256531,1140.672463,Distribute Layer ID: 385a81ec
527987.048315,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,14.256531,0.111379,"Disk -> RAM [Model: f76caa60, Layer: 385a81ec]"
527987.159694,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,14.256531,0.111379,"RAM -> VRAM [Model: f76caa60, Layer: 385a81ec]"
527987.209694,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527987.367694,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528885.988923,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,11.230890,898.621228,Distribute Layer ID: 3eabcdc1
528886.076664,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,11.230890,0.087741,"Disk -> RAM [Model: f76caa60, Layer: 3eabcdc1]"
528886.164405,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,11.230890,0.087741,"RAM -> VRAM [Model: f76caa60, Layer: 3eabcdc1]"
528886.214405,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528886.372405,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529502.763821,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,7.703018,616.391416,Distribute Layer ID: 0f5f6b89
529502.824001,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,7.703018,0.060180,"Disk -> RAM [Model: f76caa60, Layer: 0f5f6b89]"
529502.884181,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,7.703018,0.060180,"RAM -> VRAM [Model: f76caa60, Layer: 0f5f6b89]"
529502.934181,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529503.092181,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530330.739593,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,10.343718,827.647412,Distribute Layer ID: 4d5c7c06
530330.820403,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,10.343718,0.080810,"Disk -> RAM [Model: f76caa60, Layer: 4d5c7c06]"
530330.901213,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,10.343718,0.080810,"RAM -> VRAM [Model: f76caa60, Layer: 4d5c7c06]"
530330.951213,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530331.109213,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530729.853019,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,4.982423,398.743806,Distribute Layer ID: 1e66bb55
530729.891944,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,4.982423,0.038925,"Disk -> RAM [Model: f76caa60, Layer: 1e66bb55]"
530729.930870,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,4.982423,0.038925,"RAM -> VRAM [Model: f76caa60, Layer: 1e66bb55]"
530729.980870,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530730.138870,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531904.931977,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,14.683039,1174.793107,Distribute Layer ID: 3d36ba69
531905.046688,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,14.683039,0.114711,"Disk -> RAM [Model: f76caa60, Layer: 3d36ba69]"
531905.161400,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,14.683039,0.114711,"RAM -> VRAM [Model: f76caa60, Layer: 3d36ba69]"
531905.211400,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531905.369400,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533022.908134,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,13.967359,1117.538734,Distribute Layer ID: 95b7a6a2
533023.017254,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,13.967359,0.109120,"Disk -> RAM [Model: f76caa60, Layer: 95b7a6a2]"
533023.126374,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,13.967359,0.109120,"RAM -> VRAM [Model: f76caa60, Layer: 95b7a6a2]"
533023.176374,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533023.334374,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533891.019349,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,10.844187,867.684976,Distribute Layer ID: 9ccf3bf7
533891.104070,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,10.844187,0.084720,"Disk -> RAM [Model: f76caa60, Layer: 9ccf3bf7]"
533891.188790,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,10.844187,0.084720,"RAM -> VRAM [Model: f76caa60, Layer: 9ccf3bf7]"
533891.238790,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533891.396790,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534505.992122,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,7.680567,614.595332,Distribute Layer ID: 91911f22
534506.052127,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,7.680567,0.060004,"Disk -> RAM [Model: f76caa60, Layer: 91911f22]"
534506.112131,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,7.680567,0.060004,"RAM -> VRAM [Model: f76caa60, Layer: 91911f22]"
534506.162131,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534506.320131,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535407.448147,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,11.262225,901.128016,Distribute Layer ID: 3b85a6dc
535407.536133,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,11.262225,0.087986,"Disk -> RAM [Model: f76caa60, Layer: 3b85a6dc]"
535407.624120,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,11.262225,0.087986,"RAM -> VRAM [Model: f76caa60, Layer: 3b85a6dc]"
535407.674120,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535407.832120,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536035.790858,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,7.847609,627.958738,Distribute Layer ID: 8daf9993
536035.852167,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,7.847609,0.061309,"Disk -> RAM [Model: f76caa60, Layer: 8daf9993]"
536035.913476,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,7.847609,0.061309,"RAM -> VRAM [Model: f76caa60, Layer: 8daf9993]"
536035.963476,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536036.121476,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536556.564007,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,6.503657,520.442531,Distribute Layer ID: d662ccf4
536556.614817,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,6.503657,0.050810,"Disk -> RAM [Model: f76caa60, Layer: d662ccf4]"
536556.665627,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,6.503657,0.050810,"RAM -> VRAM [Model: f76caa60, Layer: d662ccf4]"
536556.715627,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536556.873627,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537455.542150,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,11.231482,898.668523,Distribute Layer ID: c6dfe2da
537455.629896,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,11.231482,0.087746,"Disk -> RAM [Model: f76caa60, Layer: c6dfe2da]"
537455.717642,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,11.231482,0.087746,"RAM -> VRAM [Model: f76caa60, Layer: c6dfe2da]"
537455.767642,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537455.925642,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538151.622459,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,8.694335,695.696817,Distribute Layer ID: 75312947
538151.690384,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,8.694335,0.067924,"Disk -> RAM [Model: f76caa60, Layer: 75312947]"
538151.758308,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,8.694335,0.067924,"RAM -> VRAM [Model: f76caa60, Layer: 75312947]"
538151.808308,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538151.966308,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538779.509407,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_2,NET_TRANSFER,7.842414,627.543099,Distribute Layer ID: 18cce9ec
538779.570676,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,DISK_LOAD,7.842414,0.061269,"Disk -> RAM [Model: f76caa60, Layer: 18cce9ec]"
538779.631945,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,MEM_MOVE,7.842414,0.061269,"RAM -> VRAM [Model: f76caa60, Layer: 18cce9ec]"
538779.681945,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538779.839945,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539750.625676,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_3,NET_TRANSFER,12.132947,970.785731,Distribute Layer ID: ad23f322
539750.720465,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,DISK_LOAD,12.132947,0.094789,"Disk -> RAM [Model: f76caa60, Layer: ad23f322]"
539750.815253,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,MEM_MOVE,12.132947,0.094789,"RAM -> VRAM [Model: f76caa60, Layer: ad23f322]"
539750.865253,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539751.023253,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540547.524954,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_4,NET_TRANSFER,9.954396,796.501701,Distribute Layer ID: 54796e1f
540547.602723,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,DISK_LOAD,9.954396,0.077769,"Disk -> RAM [Model: f76caa60, Layer: 54796e1f]"
540547.680492,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,MEM_MOVE,9.954396,0.077769,"RAM -> VRAM [Model: f76caa60, Layer: 54796e1f]"
540547.730492,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540547.888492,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541299.970904,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,coordinator_0,worker_1,NET_TRANSFER,9.399155,752.082412,Distribute Layer ID: ccc719b4
541300.044335,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,DISK_LOAD,9.399155,0.073431,"Disk -> RAM [Model: f76caa60, Layer: ccc719b4]"
541300.117765,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,MEM_MOVE,9.399155,0.073431,"RAM -> VRAM [Model: f76caa60, Layer: ccc719b4]"
541300.167765,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541300.325765,8000,f76caa60-ef99-4dac-a2d6-8256df0aceb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
