VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1810714.233906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810714.391906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810714.549906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810714.707906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810714.865906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810715.023906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810715.181906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810715.339906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810715.497906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810715.655906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810715.813906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810715.971906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810716.129906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810716.287906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810716.445906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810716.603906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810716.761906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810716.919906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810717.077906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810717.235906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810717.393906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810717.551906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810717.709906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810717.867906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810718.025906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810718.183906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810718.341906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810718.499906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810718.657906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810718.815906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810718.973906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810719.131906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810719.289906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810719.447906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810719.605906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810719.763906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810719.921906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810720.079906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810720.237906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810720.395906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810720.553906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810720.711906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810720.869906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810721.027906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810721.185906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810721.343906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810721.501906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810721.659906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810721.817906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810721.975906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810722.133906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810722.291906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810722.449906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810722.607906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810722.765906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810722.923906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810723.081906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810723.239906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810723.397906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810723.555906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810723.713906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810723.871906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810724.029906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810724.187906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810724.345906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810724.503906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810724.661906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810724.819906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810724.977906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810725.135906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1810725.293906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1810725.451906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1810725.609906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be657e1c
1810725.659906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810725.817906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810725.975906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a567ef72
1810726.025906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810726.183906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810726.341906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c09da2df
1810726.499906,9005,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1810726.549906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810726.707906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810726.865906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc7d0524
1810726.915906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810727.073906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810727.231906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc3268a9
1810727.281906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810727.439906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810727.597906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dab1166
1810727.755906,3005,e4f65c64-deab-4f79-b58b-ec2529a3fc93,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1810727.805906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810727.963906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810728.121906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62b83df9
1810728.171906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810728.329906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810728.487906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 112bec01
1810728.537906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810728.695906,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847119.133251,7001,added7c0-45ae-46c2-876f-690bdc14ba47,client_7,coordinator_0,NET_TRANSFER,454.878592,36390.437345,Upload Model Weights
1847119.291251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9a15677
1847119.341251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847119.499251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847119.657251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74529864
1847119.707251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847119.865251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847120.023251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa6b9ec2
1847120.181251,5005,3bc230f6-fbcb-4805-bbb3-de6bb8dc424f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1847120.231251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847120.389251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847120.547251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a406f932
1847120.597251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847120.755251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847120.913251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b439828e
1847120.963251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847121.121251,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877969.799130,3000,82895ddb-7dee-4f8e-abef-fda72d63144c,client_3,coordinator_0,NET_TRANSFER,385.606598,30848.677879,Upload Model Weights
1877969.957130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ef8468
1877970.007130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877970.165130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877970.323130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1787cf17
1877970.373130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877970.531130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877970.689130,6005,bee1f37e-4aa6-4b80-b91e-49a54f6a522d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1877970.847130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 062e573d
1877970.897130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877971.055130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877971.213130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1cb44a4
1877971.263130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877971.421130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877971.579130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14182d17
1877971.737130,3005,de0239df-0683-49a9-98ef-feaad9b72ff3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1877971.787130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877971.945130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877972.103130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67e7b855
1877972.153130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877972.311130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877972.469130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71441cfb
1877972.519130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877972.677130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877972.835130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba1fc9b3
1877972.993130,6005,0ab5a003-cc5a-439c-a04d-57500842ee24,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1877973.043130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877973.201130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877973.359130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb09efab
1877973.409130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877973.567130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877973.725130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af2eae3
1877973.775130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877973.933130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877974.091130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a5d139
1877974.141130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877974.299130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877974.457130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63173c22
1877974.507130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877974.665130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877974.823130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083bf26b
1877974.873130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877975.031130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877975.189130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cfb1a3b
1877975.239130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877975.397130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877975.555130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2144c7b
1877975.605130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877975.763130,4005,d95bfcdc-ef0a-4f47-bc53-8df95866e10d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
