VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4445607.696722,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,10.954084,0.085579,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: 1d0362fb]"
4445607.783833,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,11.150233,0.087111,"Disk -> RAM [Model: 92ff2ae2, Layer: 8209356e]"
4445607.870944,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,11.150233,0.087111,"RAM -> VRAM [Model: 92ff2ae2, Layer: 8209356e]"
4445607.920944,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4445608.078944,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4446269.369143,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,8.264252,661.290199,Distribute Layer ID: 454c20b1
4446269.433707,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,8.264252,0.064564,"Disk -> RAM [Model: 92ff2ae2, Layer: 454c20b1]"
4446269.498272,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,8.264252,0.064564,"RAM -> VRAM [Model: 92ff2ae2, Layer: 454c20b1]"
4446269.548272,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4446269.706272,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4447424.595092,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,14.434235,1154.888820,Distribute Layer ID: 1218fa02
4447424.680040,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,10.873349,0.084948,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: fb8ef9cb]"
4447424.792808,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,14.434235,0.112767,"Disk -> RAM [Model: 92ff2ae2, Layer: 1218fa02]"
4447424.905575,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,14.434235,0.112767,"RAM -> VRAM [Model: 92ff2ae2, Layer: 1218fa02]"
4447424.955575,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4447425.113575,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4447923.113131,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,6.223119,497.999556,Distribute Layer ID: 8af62f4b
4447923.201277,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,11.282725,0.088146,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 744923a0]"
4447923.249895,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,DISK_LOAD,6.223119,0.048618,"Disk -> RAM [Model: 92ff2ae2, Layer: 8af62f4b]"
4447923.298513,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,6.223119,0.048618,"RAM -> VRAM [Model: 92ff2ae2, Layer: 8af62f4b]"
4447923.348513,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4447923.506513,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4448997.385268,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_3,NET_TRANSFER,13.421609,1073.878755,Distribute Layer ID: 9e836ded
4448997.444928,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,7.636495,0.059660,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: 2c66d96a]"
4448997.564025,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,15.244435,0.119097,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: 553a1c14]"
4448997.668882,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,13.421609,0.104856,"Disk -> RAM [Model: 92ff2ae2, Layer: 9e836ded]"
4448997.773738,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,13.421609,0.104856,"RAM -> VRAM [Model: 92ff2ae2, Layer: 9e836ded]"
4448997.823738,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4448997.981738,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4449722.058157,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,9.049080,724.076419,Distribute Layer ID: db60355c
4449722.097678,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,5.058767,0.039522,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: 7305d257]"
4449722.255678,10019,997bcf2d-9f21-44f0-87ba-717e1efd487f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449722.413678,3011,ce147621-de5f-4bce-a922-406b50c4ec9e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449722.571678,3011,b03eb742-5dd3-4980-b33f-d5aaf7912240,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449722.729678,2019,ea4c76a5-5384-41b1-bb83-bb9b625d0c1e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449722.887678,5010,f071f626-6298-482f-b1bb-3ed9b7f78604,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449723.045678,7016,9cf520a3-c852-43a9-986e-3253d2801aa2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449723.203678,5011,ae4a75db-ed6c-4744-a447-1703d2534736,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449723.361678,8013,f3ecdd1f-d483-4507-a59f-cd76abb6abfb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4449723.417941,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,7.201560,0.056262,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: ff9b18ff]"
4449723.488637,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,9.049080,0.070696,"Disk -> RAM [Model: 92ff2ae2, Layer: db60355c]"
4449723.559333,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,9.049080,0.070696,"RAM -> VRAM [Model: 92ff2ae2, Layer: db60355c]"
4449723.609333,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4449723.767333,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4450805.185292,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,13.515849,1081.417959,Distribute Layer ID: 3035a2df
4450805.239997,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,7.002250,0.054705,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 507b6056]"
4450805.345589,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,13.515849,0.105593,"Disk -> RAM [Model: 92ff2ae2, Layer: 3035a2df]"
4450805.451182,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,13.515849,0.105593,"RAM -> VRAM [Model: 92ff2ae2, Layer: 3035a2df]"
4450805.501182,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4450805.659182,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4451562.217230,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,9.455101,756.558048,Distribute Layer ID: a27ef5cb
4451562.267028,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,6.374141,0.049798,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 2d30c11e]"
4451562.340896,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,DISK_LOAD,9.455101,0.073868,"Disk -> RAM [Model: 92ff2ae2, Layer: a27ef5cb]"
4451562.414764,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,9.455101,0.073868,"RAM -> VRAM [Model: 92ff2ae2, Layer: a27ef5cb]"
4451562.464764,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4451562.622764,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4452158.354461,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_3,NET_TRANSFER,7.444771,595.731697,Distribute Layer ID: 1f155393
4452158.412623,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,7.444771,0.058162,"Disk -> RAM [Model: 92ff2ae2, Layer: 1f155393]"
4452158.470785,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,7.444771,0.058162,"RAM -> VRAM [Model: 92ff2ae2, Layer: 1f155393]"
4452158.520785,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4452158.678785,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4452793.272891,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,7.930551,634.594106,Distribute Layer ID: f2b2ba3a
4452793.315146,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,5.408551,0.042254,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: b2f4b92b]"
4452793.377103,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,7.930551,0.061957,"Disk -> RAM [Model: 92ff2ae2, Layer: f2b2ba3a]"
4452793.439060,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,7.930551,0.061957,"RAM -> VRAM [Model: 92ff2ae2, Layer: f2b2ba3a]"
4452793.489060,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4452793.647060,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4453725.159137,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,11.642026,931.512077,Distribute Layer ID: 7b62721b
4453725.269412,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,14.115181,0.110275,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: effd7a69]"
4453725.360365,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,11.642026,0.090953,"Disk -> RAM [Model: 92ff2ae2, Layer: 7b62721b]"
4453725.451318,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,11.642026,0.090953,"RAM -> VRAM [Model: 92ff2ae2, Layer: 7b62721b]"
4453725.501318,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4453725.659318,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4454406.473007,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,8.508296,680.813688,Distribute Layer ID: 5a1464cf
4454406.533240,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,7.709890,0.060234,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: a12c1d6a]"
4454406.599711,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,DISK_LOAD,8.508296,0.066471,"Disk -> RAM [Model: 92ff2ae2, Layer: 5a1464cf]"
4454406.666183,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,8.508296,0.066471,"RAM -> VRAM [Model: 92ff2ae2, Layer: 5a1464cf]"
4454406.716183,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4454406.874182,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4455426.311628,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_3,NET_TRANSFER,12.741093,1019.437446,Distribute Layer ID: 8d58a961
4455426.402654,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,11.651333,0.091026,"Evict VRAM -> RAM [Model: 34b36a0b, Layer: d5808720]"
4455426.502194,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,12.741093,0.099540,"Disk -> RAM [Model: 92ff2ae2, Layer: 8d58a961]"
4455426.601734,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,12.741093,0.099540,"RAM -> VRAM [Model: 92ff2ae2, Layer: 8d58a961]"
4455426.651734,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4455426.809734,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4456625.583895,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,14.982802,1198.774162,Distribute Layer ID: db8fba9d
4456625.632543,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,6.226866,0.048647,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: dcfa9eac]"
4456625.728873,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,12.330209,0.096330,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 4ffe8439]"
4456625.845926,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,14.982802,0.117053,"Disk -> RAM [Model: 92ff2ae2, Layer: db8fba9d]"
4456625.962979,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,14.982802,0.117053,"RAM -> VRAM [Model: 92ff2ae2, Layer: db8fba9d]"
4456626.012979,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4456626.170979,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4457443.025883,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,10.208811,816.854904,Distribute Layer ID: 45f8d979
4457443.080646,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,7.009645,0.054763,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: de5c4a4a]"
4457443.160402,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,10.208811,0.079756,"Disk -> RAM [Model: 92ff2ae2, Layer: 45f8d979]"
4457443.240158,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,10.208811,0.079756,"RAM -> VRAM [Model: 92ff2ae2, Layer: 45f8d979]"
4457443.290158,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4457443.448158,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4458619.899585,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,14.703768,1176.451426,Distribute Layer ID: 67f1fad9
4458620.004892,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,13.479363,0.105308,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 680fc7bc]"
4458620.119765,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,DISK_LOAD,14.703768,0.114873,"Disk -> RAM [Model: 92ff2ae2, Layer: 67f1fad9]"
4458620.234639,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,14.703768,0.114873,"RAM -> VRAM [Model: 92ff2ae2, Layer: 67f1fad9]"
4458620.284639,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4458620.442639,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4459422.476409,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_3,NET_TRANSFER,10.023547,802.033770,Distribute Layer ID: 3ad65076
4459422.555825,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,10.165211,0.079416,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: aff36f77]"
4459422.634134,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,10.023547,0.078309,"Disk -> RAM [Model: 92ff2ae2, Layer: 3ad65076]"
4459422.712443,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,10.023547,0.078309,"RAM -> VRAM [Model: 92ff2ae2, Layer: 3ad65076]"
4459422.762443,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4459422.920443,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4460247.304192,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,10.302922,824.383750,Distribute Layer ID: 143cc736
4460247.382863,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,10.069897,0.078671,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: ee01d618]"
4460247.463355,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,10.302922,0.080492,"Disk -> RAM [Model: 92ff2ae2, Layer: 143cc736]"
4460247.543846,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,10.302922,0.080492,"RAM -> VRAM [Model: 92ff2ae2, Layer: 143cc736]"
4460247.593846,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4460247.751846,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4461055.971824,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,10.100875,808.219977,Distribute Layer ID: ce013007
4461056.042388,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,9.032236,0.070564,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 36ce0dd0]"
4461056.120798,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,10.036516,0.078410,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 2918e81f]"
4461056.199711,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,10.100875,0.078913,"Disk -> RAM [Model: 92ff2ae2, Layer: ce013007]"
4461056.278625,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,10.100875,0.078913,"RAM -> VRAM [Model: 92ff2ae2, Layer: ce013007]"
4461056.328625,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4461056.486625,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4462022.973725,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,12.079214,966.487100,Distribute Layer ID: 72b1b4df
4462023.025500,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,6.627174,0.051775,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: f7b1e11c]"
4462023.107692,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,10.520579,0.082192,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: d1ed0298]"
4462023.202061,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,DISK_LOAD,12.079214,0.094369,"Disk -> RAM [Model: 92ff2ae2, Layer: 72b1b4df]"
4462023.296429,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,MEM_MOVE,12.079214,0.094369,"RAM -> VRAM [Model: 92ff2ae2, Layer: 72b1b4df]"
4462023.346429,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4462023.504429,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4462788.971857,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_3,NET_TRANSFER,9.566468,765.467428,Distribute Layer ID: adb712c1
4462789.031059,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,7.577859,0.059202,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 4cad0441]"
4462789.105797,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,DISK_LOAD,9.566468,0.074738,"Disk -> RAM [Model: 92ff2ae2, Layer: adb712c1]"
4462789.180535,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,MEM_MOVE,9.566468,0.074738,"RAM -> VRAM [Model: 92ff2ae2, Layer: adb712c1]"
4462789.230535,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4462789.388535,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4463892.210752,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_4,NET_TRANSFER,13.783403,1102.822217,Distribute Layer ID: e7ae78d5
4463892.327128,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,14.896034,0.116375,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 680d6c27]"
4463892.434810,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,DISK_LOAD,13.783403,0.107683,"Disk -> RAM [Model: 92ff2ae2, Layer: e7ae78d5]"
4463892.542493,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,MEM_MOVE,13.783403,0.107683,"RAM -> VRAM [Model: 92ff2ae2, Layer: e7ae78d5]"
4463892.592493,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4463892.750493,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4464701.148416,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_1,NET_TRANSFER,10.103099,808.397922,Distribute Layer ID: dea79eec
4464701.251718,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,13.222639,0.103302,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: cb161e2a]"
4464701.330648,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,DISK_LOAD,10.103099,0.078930,"Disk -> RAM [Model: 92ff2ae2, Layer: dea79eec]"
4464701.409578,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,MEM_MOVE,10.103099,0.078930,"RAM -> VRAM [Model: 92ff2ae2, Layer: dea79eec]"
4464701.459578,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4464701.617578,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4465344.887195,3000,92ff2ae2-e041-45d5-b850-81fcc6c3c6ba,coordinator_0,worker_2,NET_TRANSFER,8.038995,643.269617,Distribute Layer ID: 419e9e8e
