VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1430047.212269,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,5.277284,422.332693,Distribute Layer ID: 9c9e2d56
1430047.253497,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,5.277284,0.041229,"Disk -> RAM [Model: b41469df, Layer: 9c9e2d56]"
1430047.294726,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,5.277284,0.041229,"RAM -> VRAM [Model: b41469df, Layer: 9c9e2d56]"
1430047.344726,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1430047.502726,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1430811.031006,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,9.542228,763.528279,Distribute Layer ID: 0d95b550
1430811.105554,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,9.542228,0.074549,"Disk -> RAM [Model: b41469df, Layer: 0d95b550]"
1430811.180103,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,9.542228,0.074549,"RAM -> VRAM [Model: b41469df, Layer: 0d95b550]"
1430811.230103,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1430811.388103,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431895.119812,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,13.544771,1083.731709,Distribute Layer ID: 72d828b7
1431895.195147,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,9.642866,0.075335,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 1f8e3980]"
1431895.300965,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,13.544771,0.105819,"Disk -> RAM [Model: b41469df, Layer: 72d828b7]"
1431895.406784,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,13.544771,0.105819,"RAM -> VRAM [Model: b41469df, Layer: 72d828b7]"
1431895.456784,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431895.614784,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1432561.603735,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,8.322987,665.988951,Distribute Layer ID: 66a48c44
1432561.692409,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,11.350266,0.088674,"Evict VRAM -> RAM [Model: 73963ca8, Layer: d6301fa7]"
1432561.757432,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,8.322987,0.065023,"Disk -> RAM [Model: b41469df, Layer: 66a48c44]"
1432561.822455,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,8.322987,0.065023,"RAM -> VRAM [Model: b41469df, Layer: 66a48c44]"
1432561.872455,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432562.030455,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1433637.054252,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,13.435922,1075.023796,Distribute Layer ID: aae22649
1433637.090490,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,4.638535,0.036239,"Evict VRAM -> RAM [Model: 4cc27b01, Layer: ffc44bc7]"
1433637.147676,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,7.319825,0.057186,"Evict VRAM -> RAM [Model: 4cc27b01, Layer: 63e51f62]"
1433637.252644,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,13.435922,0.104968,"Disk -> RAM [Model: b41469df, Layer: aae22649]"
1433637.357613,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,13.435922,0.104968,"RAM -> VRAM [Model: b41469df, Layer: aae22649]"
1433637.407613,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1433637.565613,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434564.549851,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,11.585428,926.984239,Distribute Layer ID: 7d938141
1434564.662514,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,14.420827,0.112663,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 1157edf0]"
1434564.753025,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,11.585428,0.090511,"Disk -> RAM [Model: b41469df, Layer: 7d938141]"
1434564.843536,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,11.585428,0.090511,"RAM -> VRAM [Model: b41469df, Layer: 7d938141]"
1434564.893536,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434565.051536,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1435052.531941,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,6.091630,487.480404,Distribute Layer ID: 5694c7a7
1435052.578283,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,5.931843,0.046343,"Evict VRAM -> RAM [Model: 73963ca8, Layer: fac36146]"
1435052.625874,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,6.091630,0.047591,"Disk -> RAM [Model: b41469df, Layer: 5694c7a7]"
1435052.673465,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,6.091630,0.047591,"RAM -> VRAM [Model: b41469df, Layer: 5694c7a7]"
1435052.723465,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1435052.881465,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1436084.767870,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,12.896705,1031.886405,Distribute Layer ID: f7bb4c96
1436084.847499,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,10.192556,0.079629,"Evict VRAM -> RAM [Model: 73963ca8, Layer: b3551086]"
1436084.948255,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,12.896705,0.100756,"Disk -> RAM [Model: b41469df, Layer: f7bb4c96]"
1436085.049010,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,12.896705,0.100756,"RAM -> VRAM [Model: b41469df, Layer: f7bb4c96]"
1436085.099010,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1436085.257010,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1437197.258660,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,13.898146,1112.001650,Distribute Layer ID: 52b9a7e2
1437197.301108,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,5.433393,0.042448,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 3249efdc]"
1437197.414176,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,14.472634,0.113067,"Evict VRAM -> RAM [Model: 73963ca8, Layer: b33135d4]"
1437197.522755,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,13.898146,0.108579,"Disk -> RAM [Model: b41469df, Layer: 52b9a7e2]"
1437197.631334,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,13.898146,0.108579,"RAM -> VRAM [Model: b41469df, Layer: 52b9a7e2]"
1437197.681334,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1437197.839334,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438188.932568,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,12.386790,991.093234,Distribute Layer ID: 4f1aee4a
1438188.978886,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,5.928740,0.046318,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 2d48f5e0]"
1438189.052362,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,9.404899,0.073476,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 3bc79e12]"
1438189.149134,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,12.386790,0.096772,"Disk -> RAM [Model: b41469df, Layer: 4f1aee4a]"
1438189.245906,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,12.386790,0.096772,"RAM -> VRAM [Model: b41469df, Layer: 4f1aee4a]"
1438189.295906,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438189.453906,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438551.191003,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,4.519839,361.737098,Distribute Layer ID: 874e8f2c
1438551.226314,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,4.519839,0.035311,"Disk -> RAM [Model: b41469df, Layer: 874e8f2c]"
1438551.261626,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,4.519839,0.035311,"RAM -> VRAM [Model: b41469df, Layer: 874e8f2c]"
1438551.311626,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438551.469626,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438986.620334,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,5.437509,435.150708,Distribute Layer ID: 6290afbb
1438986.676096,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,7.137506,0.055762,"Evict VRAM -> RAM [Model: 73963ca8, Layer: dce3c00e]"
1438986.718576,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,5.437509,0.042481,"Disk -> RAM [Model: b41469df, Layer: 6290afbb]"
1438986.761057,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,5.437509,0.042481,"RAM -> VRAM [Model: b41469df, Layer: 6290afbb]"
1438986.811057,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438986.969057,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440146.115031,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,14.487450,1159.145975,Distribute Layer ID: 83f770c2
1440146.186826,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,9.189662,0.071794,"Evict VRAM -> RAM [Model: 73963ca8, Layer: b5f8a48e]"
1440146.300009,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,14.487450,0.113183,"Disk -> RAM [Model: b41469df, Layer: 83f770c2]"
1440146.413192,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,14.487450,0.113183,"RAM -> VRAM [Model: b41469df, Layer: 83f770c2]"
1440146.463192,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440146.621192,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441121.577127,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,12.185074,974.955935,Distribute Layer ID: 903de725
1441121.631648,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,6.978746,0.054521,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 7569de78]"
1441121.726844,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,12.185074,0.095196,"Disk -> RAM [Model: b41469df, Layer: 903de725]"
1441121.822040,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,12.185074,0.095196,"RAM -> VRAM [Model: b41469df, Layer: 903de725]"
1441121.872040,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441122.030040,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441694.207377,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,7.150342,572.177337,Distribute Layer ID: ecfb3787
1441694.282662,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,9.636491,0.075285,"Evict VRAM -> RAM [Model: 73963ca8, Layer: da3fb884]"
1441694.338524,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,7.150342,0.055862,"Disk -> RAM [Model: b41469df, Layer: ecfb3787]"
1441694.394386,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,7.150342,0.055862,"RAM -> VRAM [Model: b41469df, Layer: ecfb3787]"
1441694.444386,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441694.602386,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442778.619230,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,13.548336,1084.016843,Distribute Layer ID: 0588a5b4
1442778.683558,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,8.234071,0.064329,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 080a1d90]"
1442778.789405,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,13.548336,0.105846,"Disk -> RAM [Model: b41469df, Layer: 0588a5b4]"
1442778.895251,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,13.548336,0.105846,"RAM -> VRAM [Model: b41469df, Layer: 0588a5b4]"
1442778.945251,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442779.103251,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443294.828951,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,6.444696,515.725700,Distribute Layer ID: 7c135bd1
1443294.910564,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,10.446536,0.081614,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 93479f54]"
1443294.960914,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,6.444696,0.050349,"Disk -> RAM [Model: b41469df, Layer: 7c135bd1]"
1443295.011263,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,6.444696,0.050349,"RAM -> VRAM [Model: b41469df, Layer: 7c135bd1]"
1443295.061263,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443295.219263,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443962.396327,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,8.337838,667.177064,Distribute Layer ID: a10b52e1
1443962.456412,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,7.690886,0.060085,"Evict VRAM -> RAM [Model: 73963ca8, Layer: e065c505]"
1443962.521551,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,8.337838,0.065139,"Disk -> RAM [Model: b41469df, Layer: a10b52e1]"
1443962.586690,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,8.337838,0.065139,"RAM -> VRAM [Model: b41469df, Layer: a10b52e1]"
1443962.636690,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443962.794690,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444420.693042,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,5.721854,457.898351,Distribute Layer ID: 40f083e6
1444420.770311,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,9.890438,0.077269,"Evict VRAM -> RAM [Model: 73963ca8, Layer: e67fe667]"
1444420.815013,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,5.721854,0.044702,"Disk -> RAM [Model: b41469df, Layer: 40f083e6]"
1444420.859715,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,5.721854,0.044702,"RAM -> VRAM [Model: b41469df, Layer: 40f083e6]"
1444420.909715,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444421.067715,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445099.521767,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,8.478801,678.454052,Distribute Layer ID: a0194286
1445099.620186,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,12.597582,0.098419,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 4a02135f]"
1445099.686426,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,8.478801,0.066241,"Disk -> RAM [Model: b41469df, Layer: a0194286]"
1445099.752667,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,8.478801,0.066241,"RAM -> VRAM [Model: b41469df, Layer: a0194286]"
1445099.802667,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445099.960667,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446089.061771,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,12.361889,989.101105,Distribute Layer ID: 57011e5a
1446089.173208,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,14.263828,0.111436,"Evict VRAM -> RAM [Model: 73963ca8, Layer: c47a7a1d]"
1446089.269785,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,12.361889,0.096577,"Disk -> RAM [Model: b41469df, Layer: 57011e5a]"
1446089.366362,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,12.361889,0.096577,"RAM -> VRAM [Model: b41469df, Layer: 57011e5a]"
1446089.416362,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446089.574362,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447061.193548,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,12.143365,971.619186,Distribute Layer ID: 626c41ff
1447061.271510,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,9.979146,0.077962,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 7f9aab9c]"
1447061.348223,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,9.819239,0.076713,"Evict VRAM -> RAM [Model: 73963ca8, Layer: bc3b1f3c]"
1447061.443093,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,12.143365,0.094870,"Disk -> RAM [Model: b41469df, Layer: 626c41ff]"
1447061.537963,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,12.143365,0.094870,"RAM -> VRAM [Model: b41469df, Layer: 626c41ff]"
1447061.587963,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447061.745963,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447734.325806,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_2,NET_TRANSFER,8.405373,672.579844,Distribute Layer ID: 9a428b78
1447734.415667,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,11.502197,0.089861,"Evict VRAM -> RAM [Model: 73963ca8, Layer: 47827b9f]"
1447734.481334,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,DISK_LOAD,8.405373,0.065667,"Disk -> RAM [Model: b41469df, Layer: 9a428b78]"
1447734.547001,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,MEM_MOVE,8.405373,0.065667,"RAM -> VRAM [Model: b41469df, Layer: 9a428b78]"
1447734.597001,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447734.755001,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448162.113730,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_3,NET_TRANSFER,5.340109,427.358729,Distribute Layer ID: 86b76337
1448162.225041,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,14.247753,0.111311,"Evict VRAM -> RAM [Model: 73963ca8, Layer: d338f997]"
1448162.266760,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,DISK_LOAD,5.340109,0.041720,"Disk -> RAM [Model: b41469df, Layer: 86b76337]"
1448162.308480,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,MEM_MOVE,5.340109,0.041720,"RAM -> VRAM [Model: b41469df, Layer: 86b76337]"
1448162.358480,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448162.516480,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448936.626821,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_4,NET_TRANSFER,9.674504,774.110341,Distribute Layer ID: 247ab33f
1448936.702403,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,DISK_LOAD,9.674504,0.075582,"Disk -> RAM [Model: b41469df, Layer: 247ab33f]"
1448936.777985,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,MEM_MOVE,9.674504,0.075582,"RAM -> VRAM [Model: b41469df, Layer: 247ab33f]"
1448936.827985,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448936.985985,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449679.188867,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,coordinator_0,worker_1,NET_TRANSFER,9.275661,742.202882,Distribute Layer ID: 17c79374
1449679.272945,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,10.761971,0.084078,"Evict VRAM -> RAM [Model: 663ff873, Layer: 84a2a6a5]"
1449679.345411,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,DISK_LOAD,9.275661,0.072466,"Disk -> RAM [Model: b41469df, Layer: 17c79374]"
1449679.417877,1003,b41469df-4a5e-4cff-a5a2-0734e6401cd3,worker_1,worker_1,MEM_MOVE,9.275661,0.072466,"RAM -> VRAM [Model: b41469df, Layer: 17c79374]"
