VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1245874.827287,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246480.165719,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,7.564855,605.338431,Distribute Layer ID: 497acce3
1246480.224819,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,7.564855,0.059100,"Disk -> RAM [Model: be171eda, Layer: 497acce3]"
1246480.283920,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,7.564855,0.059100,"RAM -> VRAM [Model: be171eda, Layer: 497acce3]"
1246480.333920,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246480.333920,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 497acce3]"
1246480.491920,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247385.783691,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,11.314272,905.291771,Distribute Layer ID: 5fffe35d
1247385.872084,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,11.314272,0.088393,"Disk -> RAM [Model: be171eda, Layer: 5fffe35d]"
1247385.960476,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,11.314272,0.088393,"RAM -> VRAM [Model: be171eda, Layer: 5fffe35d]"
1247386.010476,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247386.010476,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 5fffe35d]"
1247386.168476,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247777.466875,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,4.889355,391.298399,Distribute Layer ID: 67836a13
1247777.505073,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,4.889355,0.038198,"Disk -> RAM [Model: be171eda, Layer: 67836a13]"
1247777.543271,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,4.889355,0.038198,"RAM -> VRAM [Model: be171eda, Layer: 67836a13]"
1247777.593271,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247777.593271,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 67836a13]"
1247777.751271,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248347.462660,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,7.119517,569.711389,Distribute Layer ID: 89af6bc8
1248347.518281,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,7.119517,0.055621,"Disk -> RAM [Model: be171eda, Layer: 89af6bc8]"
1248347.573902,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,7.119517,0.055621,"RAM -> VRAM [Model: be171eda, Layer: 89af6bc8]"
1248347.623902,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248347.623902,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 89af6bc8]"
1248347.781902,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248907.532199,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,6.995004,559.750296,Distribute Layer ID: 7b67e0d7
1248907.586847,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,6.995004,0.054648,"Disk -> RAM [Model: be171eda, Layer: 7b67e0d7]"
1248907.641496,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,6.995004,0.054648,"RAM -> VRAM [Model: be171eda, Layer: 7b67e0d7]"
1248907.691496,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248907.691496,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 7b67e0d7]"
1248907.849496,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249385.333800,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,5.966679,477.484304,Distribute Layer ID: 5f630fdc
1249385.380414,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,5.966679,0.046615,"Disk -> RAM [Model: be171eda, Layer: 5f630fdc]"
1249385.427029,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,5.966679,0.046615,"RAM -> VRAM [Model: be171eda, Layer: 5f630fdc]"
1249385.477029,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249385.477029,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 5f630fdc]"
1249385.635029,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250426.696330,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,13.011391,1041.061301,Distribute Layer ID: e4c1dee2
1250426.797982,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,13.011391,0.101651,"Disk -> RAM [Model: be171eda, Layer: e4c1dee2]"
1250426.899633,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,13.011391,0.101651,"RAM -> VRAM [Model: be171eda, Layer: e4c1dee2]"
1250426.949633,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250426.949633,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: e4c1dee2]"
1250427.107633,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250843.601963,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,5.204304,416.494330,Distribute Layer ID: 9de8eae7
1250843.642622,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,5.204304,0.040659,"Disk -> RAM [Model: be171eda, Layer: 9de8eae7]"
1250843.683281,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,5.204304,0.040659,"RAM -> VRAM [Model: be171eda, Layer: 9de8eae7]"
1250843.733281,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250843.733281,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 9de8eae7]"
1250843.891281,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251239.246458,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,4.940065,395.355177,Distribute Layer ID: ddc7f8fa
1251239.285052,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,4.940065,0.038594,"Disk -> RAM [Model: be171eda, Layer: ddc7f8fa]"
1251239.323646,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,4.940065,0.038594,"RAM -> VRAM [Model: be171eda, Layer: ddc7f8fa]"
1251239.373646,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251239.373646,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: ddc7f8fa]"
1251239.531646,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252023.430393,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,9.796859,783.898747,Distribute Layer ID: cd970250
1252023.506931,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,9.796859,0.076538,"Disk -> RAM [Model: be171eda, Layer: cd970250]"
1252023.583469,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,9.796859,0.076538,"RAM -> VRAM [Model: be171eda, Layer: cd970250]"
1252023.633469,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252023.633469,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: cd970250]"
1252023.791469,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252679.162563,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,8.190264,655.371094,Distribute Layer ID: 2d32d2a4
1252679.226550,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,8.190264,0.063986,"Disk -> RAM [Model: be171eda, Layer: 2d32d2a4]"
1252679.290536,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,8.190264,0.063986,"RAM -> VRAM [Model: be171eda, Layer: 2d32d2a4]"
1252679.340536,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252679.340536,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 2d32d2a4]"
1252679.498536,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253242.912380,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,7.040798,563.413844,Distribute Layer ID: f0b9c790
1253242.967387,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,7.040798,0.055006,"Disk -> RAM [Model: be171eda, Layer: f0b9c790]"
1253243.022393,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,7.040798,0.055006,"RAM -> VRAM [Model: be171eda, Layer: f0b9c790]"
1253243.072393,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253243.072393,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: f0b9c790]"
1253243.230393,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254078.263722,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,10.436042,835.033329,Distribute Layer ID: 29190d49
1254078.345253,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,10.436042,0.081532,"Disk -> RAM [Model: be171eda, Layer: 29190d49]"
1254078.426785,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,10.436042,0.081532,"RAM -> VRAM [Model: be171eda, Layer: 29190d49]"
1254078.476785,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254078.476785,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 29190d49]"
1254078.634785,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255145.797187,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,13.337655,1067.162402,Distribute Layer ID: b4a87304
1255145.901387,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,13.337655,0.104200,"Disk -> RAM [Model: be171eda, Layer: b4a87304]"
1255146.005588,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,13.337655,0.104200,"RAM -> VRAM [Model: be171eda, Layer: b4a87304]"
1255146.055588,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255146.055588,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: b4a87304]"
1255146.213588,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256255.296511,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,13.861662,1109.082924,Distribute Layer ID: ef9b422c
1256255.404806,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,13.861662,0.108294,"Disk -> RAM [Model: be171eda, Layer: ef9b422c]"
1256255.513100,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,13.861662,0.108294,"RAM -> VRAM [Model: be171eda, Layer: ef9b422c]"
1256255.563100,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256255.563100,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: ef9b422c]"
1256255.721100,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257369.531942,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,13.920761,1113.810842,Distribute Layer ID: 3559a242
1257369.640698,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,13.920761,0.108756,"Disk -> RAM [Model: be171eda, Layer: 3559a242]"
1257369.749454,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,13.920761,0.108756,"RAM -> VRAM [Model: be171eda, Layer: 3559a242]"
1257369.799454,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257369.799454,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 3559a242]"
1257369.957454,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257971.796128,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,7.521108,601.838674,Distribute Layer ID: b11f676b
1257971.854886,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,7.521108,0.058759,"Disk -> RAM [Model: be171eda, Layer: b11f676b]"
1257971.913645,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,7.521108,0.058759,"RAM -> VRAM [Model: be171eda, Layer: b11f676b]"
1257971.963645,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257971.963645,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: b11f676b]"
1257972.121645,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258948.526157,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,12.203181,976.404512,Distribute Layer ID: 609b0ff1
1258948.621495,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,12.203181,0.095337,"Disk -> RAM [Model: be171eda, Layer: 609b0ff1]"
1258948.716832,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,12.203181,0.095337,"RAM -> VRAM [Model: be171eda, Layer: 609b0ff1]"
1258948.766832,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258948.766832,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 609b0ff1]"
1258948.924832,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259562.092070,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,7.662715,613.167238,Distribute Layer ID: f56d2528
1259562.151935,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,7.662715,0.059865,"Disk -> RAM [Model: be171eda, Layer: f56d2528]"
1259562.211800,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,7.662715,0.059865,"RAM -> VRAM [Model: be171eda, Layer: f56d2528]"
1259562.261800,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259562.261800,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: f56d2528]"
1259562.419800,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260740.696077,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,14.726578,1178.276277,Distribute Layer ID: bd863761
1260740.811129,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,14.726578,0.115051,"Disk -> RAM [Model: be171eda, Layer: bd863761]"
1260740.926180,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,14.726578,0.115051,"RAM -> VRAM [Model: be171eda, Layer: bd863761]"
1260740.976180,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260740.976180,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: bd863761]"
1260741.134180,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261572.501304,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,10.390214,831.367124,Distribute Layer ID: 6c56286e
1261572.582478,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,10.390214,0.081174,"Disk -> RAM [Model: be171eda, Layer: 6c56286e]"
1261572.663651,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,10.390214,0.081174,"RAM -> VRAM [Model: be171eda, Layer: 6c56286e]"
1261572.713651,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261572.713651,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 6c56286e]"
1261572.871651,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262421.516609,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_4,NET_TRANSFER,10.606187,848.644958,Distribute Layer ID: 9652438c
1262421.599470,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,DISK_LOAD,10.606187,0.082861,"Disk -> RAM [Model: be171eda, Layer: 9652438c]"
1262421.682331,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,10.606187,0.082861,"RAM -> VRAM [Model: be171eda, Layer: 9652438c]"
1262421.732331,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262421.732331,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 9652438c]"
1262421.890331,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263376.123931,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_1,NET_TRANSFER,11.926045,954.233600,Distribute Layer ID: dd3ca92c
1263376.217103,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,DISK_LOAD,11.926045,0.093172,"Disk -> RAM [Model: be171eda, Layer: dd3ca92c]"
1263376.310275,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,11.926045,0.093172,"RAM -> VRAM [Model: be171eda, Layer: dd3ca92c]"
1263376.360275,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263376.360275,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: dd3ca92c]"
1263376.518275,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264096.592095,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_2,NET_TRANSFER,8.999048,720.073819,Distribute Layer ID: a6a2c89f
1264096.662400,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,DISK_LOAD,8.999048,0.070305,"Disk -> RAM [Model: be171eda, Layer: a6a2c89f]"
1264096.732705,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,8.999048,0.070305,"RAM -> VRAM [Model: be171eda, Layer: a6a2c89f]"
1264096.782705,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264096.782705,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: a6a2c89f]"
1264096.940705,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265055.004948,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,coordinator_0,worker_3,NET_TRANSFER,11.973928,958.064244,Distribute Layer ID: 1b49c643
1265055.098495,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,DISK_LOAD,11.973928,0.093546,"Disk -> RAM [Model: be171eda, Layer: 1b49c643]"
1265055.192041,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,11.973928,0.093546,"RAM -> VRAM [Model: be171eda, Layer: 1b49c643]"
1265055.242041,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265055.242041,10001,be171eda-88f8-4cd8-80da-aaa1f2f5b7b8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be171eda, Layer: 1b49c643]"
