VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
161362.419976,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162547.073058,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,14.806289,1184.653082,Distribute Layer ID: 190971a6
162547.188732,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,DISK_LOAD,14.806289,0.115674,"Disk -> RAM [Model: a53dcb71, Layer: 190971a6]"
162547.304407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,MEM_MOVE,14.806289,0.115674,"RAM -> VRAM [Model: a53dcb71, Layer: 190971a6]"
162547.354407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162547.512407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163626.429389,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,13.484587,1078.916982,Distribute Layer ID: 0cd0b5d8
163626.534737,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,DISK_LOAD,13.484587,0.105348,"Disk -> RAM [Model: a53dcb71, Layer: 0cd0b5d8]"
163626.640085,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,MEM_MOVE,13.484587,0.105348,"RAM -> VRAM [Model: a53dcb71, Layer: 0cd0b5d8]"
163626.690085,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163626.848085,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164622.838140,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,12.448001,995.990055,Distribute Layer ID: f3d165f2
164622.935390,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,DISK_LOAD,12.448001,0.097250,"Disk -> RAM [Model: a53dcb71, Layer: f3d165f2]"
164623.032640,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,MEM_MOVE,12.448001,0.097250,"RAM -> VRAM [Model: a53dcb71, Layer: f3d165f2]"
164623.082640,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164623.240640,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165600.559965,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,12.214617,977.319324,Distribute Layer ID: ac85471c
165600.655391,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,DISK_LOAD,12.214617,0.095427,"Disk -> RAM [Model: a53dcb71, Layer: ac85471c]"
165600.750818,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,MEM_MOVE,12.214617,0.095427,"RAM -> VRAM [Model: a53dcb71, Layer: ac85471c]"
165600.800818,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165600.958818,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166226.418856,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,7.816375,625.460038,Distribute Layer ID: f7a9bdd8
166226.479922,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,DISK_LOAD,7.816375,0.061065,"Disk -> RAM [Model: a53dcb71, Layer: f7a9bdd8]"
166226.540987,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,MEM_MOVE,7.816375,0.061065,"RAM -> VRAM [Model: a53dcb71, Layer: f7a9bdd8]"
166226.590987,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166226.748987,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167358.000061,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,14.138763,1131.251074,Distribute Layer ID: 6166ceb7
167358.110520,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,DISK_LOAD,14.138763,0.110459,"Disk -> RAM [Model: a53dcb71, Layer: 6166ceb7]"
167358.220979,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,MEM_MOVE,14.138763,0.110459,"RAM -> VRAM [Model: a53dcb71, Layer: 6166ceb7]"
167358.270979,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167358.428979,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167735.936096,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,4.716964,377.507117,Distribute Layer ID: e088b5f2
167735.972947,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,DISK_LOAD,4.716964,0.036851,"Disk -> RAM [Model: a53dcb71, Layer: e088b5f2]"
167736.009799,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,MEM_MOVE,4.716964,0.036851,"RAM -> VRAM [Model: a53dcb71, Layer: e088b5f2]"
167736.059799,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167736.217799,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168153.556464,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,5.214858,417.338666,Distribute Layer ID: 0863215b
168153.597205,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,DISK_LOAD,5.214858,0.040741,"Disk -> RAM [Model: a53dcb71, Layer: 0863215b]"
168153.637946,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,MEM_MOVE,5.214858,0.040741,"RAM -> VRAM [Model: a53dcb71, Layer: 0863215b]"
168153.687946,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168153.845946,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169276.610803,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,14.032686,1122.764857,Distribute Layer ID: 37e55d0f
169276.720433,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,DISK_LOAD,14.032686,0.109630,"Disk -> RAM [Model: a53dcb71, Layer: 37e55d0f]"
169276.830064,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,MEM_MOVE,14.032686,0.109630,"RAM -> VRAM [Model: a53dcb71, Layer: 37e55d0f]"
169276.880064,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169277.038064,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170405.735786,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,14.106847,1128.697722,Distribute Layer ID: 46a2c37a
170405.845996,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,DISK_LOAD,14.106847,0.110210,"Disk -> RAM [Model: a53dcb71, Layer: 46a2c37a]"
170405.956205,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,MEM_MOVE,14.106847,0.110210,"RAM -> VRAM [Model: a53dcb71, Layer: 46a2c37a]"
170406.006205,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170406.164205,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171006.973713,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,7.508244,600.809507,Distribute Layer ID: 0c3aa67f
171007.032371,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,DISK_LOAD,7.508244,0.058658,"Disk -> RAM [Model: a53dcb71, Layer: 0c3aa67f]"
171007.091029,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,MEM_MOVE,7.508244,0.058658,"RAM -> VRAM [Model: a53dcb71, Layer: 0c3aa67f]"
171007.141029,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171007.299029,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171524.787967,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,6.466737,517.488938,Distribute Layer ID: dca5368f
171524.838488,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,DISK_LOAD,6.466737,0.050521,"Disk -> RAM [Model: a53dcb71, Layer: dca5368f]"
171524.889009,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,MEM_MOVE,6.466737,0.050521,"RAM -> VRAM [Model: a53dcb71, Layer: dca5368f]"
171524.939009,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171525.097009,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172462.849281,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,11.720028,937.752272,Distribute Layer ID: 18ee0753
172462.940844,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,DISK_LOAD,11.720028,0.091563,"Disk -> RAM [Model: a53dcb71, Layer: 18ee0753]"
172463.032407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,MEM_MOVE,11.720028,0.091563,"RAM -> VRAM [Model: a53dcb71, Layer: 18ee0753]"
172463.082407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172463.240407,10000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172463.398407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172463.556407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172463.714407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172463.872407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172464.030407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172464.188407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172464.346407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172464.504407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172464.662407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172464.820407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172464.978407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172465.136407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172465.294407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172465.452407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172465.610407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172465.768407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172465.926407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172466.084407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172466.242407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172466.400407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172466.558407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172466.716407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172466.874407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172467.032407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172467.190407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172467.348407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172467.506407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172467.664407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172467.822407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172467.980407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172468.138407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172468.296407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172468.454407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172468.612407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172468.770407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172468.928407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172469.086407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172469.244407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172469.402407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172469.560407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172469.718407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172469.876407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172470.034407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172470.192407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172470.350407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172470.508407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172470.666407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172470.824407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172470.982407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172471.140407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172471.298407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172471.456407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172471.614407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172471.772407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172471.930407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172472.088407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172472.246407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172472.404407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172472.562407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172472.720407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172472.878407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172473.036407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172473.194407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172473.352407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172473.510407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172473.668407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172473.826407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172473.984407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172474.142407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172474.300407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172474.458407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172474.616407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172474.774407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172474.932407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172475.090407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172475.248407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172475.406407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172475.564407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172475.722407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172475.880407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172476.038407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172476.196407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172476.354407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172476.512407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172476.670407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172476.828407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172476.986407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172477.144407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172477.302407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172477.460407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172477.618407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172477.776407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172477.934407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172478.092407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172478.250407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172478.408407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172478.566407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172478.724407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172478.882407,7000,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
