VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1536276.974720,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,12.483368,0.097526,"Disk -> RAM [Model: d6b7eac8, Layer: db344ad4]"
1536277.072246,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,12.483368,0.097526,"RAM -> VRAM [Model: d6b7eac8, Layer: db344ad4]"
1536277.122246,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536277.280246,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536719.018917,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,5.519858,441.738671,Distribute Layer ID: f069c617
1536719.062041,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,5.519858,0.043124,"Disk -> RAM [Model: d6b7eac8, Layer: f069c617]"
1536719.105165,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,5.519858,0.043124,"RAM -> VRAM [Model: d6b7eac8, Layer: f069c617]"
1536719.155165,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536719.313165,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537531.631389,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,10.152103,812.318224,Distribute Layer ID: 3d96568f
1537531.733384,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,13.055389,0.101995,"Evict VRAM -> RAM [Model: e014682d, Layer: f0de9a23]"
1537531.812698,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,10.152103,0.079313,"Disk -> RAM [Model: d6b7eac8, Layer: 3d96568f]"
1537531.892011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,10.152103,0.079313,"RAM -> VRAM [Model: d6b7eac8, Layer: 3d96568f]"
1537531.942011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537532.100011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538730.969403,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,14.983992,1198.869392,Distribute Layer ID: b250621c
1538731.020231,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,6.506072,0.050829,"Evict VRAM -> RAM [Model: e014682d, Layer: 897b4e80]"
1538731.137294,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,14.983992,0.117062,"Disk -> RAM [Model: d6b7eac8, Layer: b250621c]"
1538731.254356,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,14.983992,0.117062,"RAM -> VRAM [Model: d6b7eac8, Layer: b250621c]"
1538731.304356,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538731.462356,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539636.343352,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,11.309137,904.880996,Distribute Layer ID: 7277c16f
1539636.383165,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,5.095988,0.039812,"Evict VRAM -> RAM [Model: e014682d, Layer: 10d46c1e]"
1539636.440259,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,7.308117,0.057095,"Evict VRAM -> RAM [Model: e014682d, Layer: a6d1bcf4]"
1539636.528612,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,11.309137,0.088353,"Disk -> RAM [Model: d6b7eac8, Layer: 7277c16f]"
1539636.616965,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,11.309137,0.088353,"RAM -> VRAM [Model: d6b7eac8, Layer: 7277c16f]"
1539636.666965,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539636.824965,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540636.060825,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,12.488573,999.235860,Distribute Layer ID: e55cc45c
1540636.127677,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,8.557085,0.066852,"Evict VRAM -> RAM [Model: e014682d, Layer: 361f6d9b]"
1540636.171367,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,5.592271,0.043690,"Evict VRAM -> RAM [Model: e014682d, Layer: f97c958f]"
1540636.268934,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,12.488573,0.097567,"Disk -> RAM [Model: d6b7eac8, Layer: e55cc45c]"
1540636.366501,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,12.488573,0.097567,"RAM -> VRAM [Model: d6b7eac8, Layer: e55cc45c]"
1540636.416501,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540636.574501,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541471.762686,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,10.437977,835.188185,Distribute Layer ID: e3fbb52d
1541471.847265,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,10.826151,0.084579,"Evict VRAM -> RAM [Model: e014682d, Layer: d2cd743a]"
1541471.928812,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,10.437977,0.081547,"Disk -> RAM [Model: d6b7eac8, Layer: e3fbb52d]"
1541472.010358,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,10.437977,0.081547,"RAM -> VRAM [Model: d6b7eac8, Layer: e3fbb52d]"
1541472.060358,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541472.218358,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542559.826319,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,13.593225,1087.607961,Distribute Layer ID: 48878c22
1542559.935094,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,13.923192,0.108775,"Evict VRAM -> RAM [Model: 66278f1d, Layer: f6886a69]"
1542560.041291,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,13.593225,0.106197,"Disk -> RAM [Model: d6b7eac8, Layer: 48878c22]"
1542560.147488,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,13.593225,0.106197,"RAM -> VRAM [Model: d6b7eac8, Layer: 48878c22]"
1542560.197488,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542560.355488,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543090.902521,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,6.629963,530.547033,Distribute Layer ID: 6eaa2e95
1543090.963874,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,7.853217,0.061353,"Evict VRAM -> RAM [Model: e014682d, Layer: 9728af7d]"
1543091.015671,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,6.629963,0.051797,"Disk -> RAM [Model: d6b7eac8, Layer: 6eaa2e95]"
1543091.067467,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,6.629963,0.051797,"RAM -> VRAM [Model: d6b7eac8, Layer: 6eaa2e95]"
1543091.117467,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543091.275467,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543853.251051,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,9.522820,761.975584,Distribute Layer ID: ce2f9277
1543853.358342,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,13.733239,0.107291,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 30085407]"
1543853.432739,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,9.522820,0.074397,"Disk -> RAM [Model: d6b7eac8, Layer: ce2f9277]"
1543853.507136,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,9.522820,0.074397,"RAM -> VRAM [Model: d6b7eac8, Layer: ce2f9277]"
1543853.557136,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543853.715136,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544231.496733,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,4.720395,377.781597,Distribute Layer ID: e2111d59
1544231.596363,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,12.752723,0.099631,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 4bb027bc]"
1544231.633241,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,4.720395,0.036878,"Disk -> RAM [Model: d6b7eac8, Layer: e2111d59]"
1544231.670119,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,4.720395,0.036878,"RAM -> VRAM [Model: d6b7eac8, Layer: e2111d59]"
1544231.720119,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544231.878119,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545310.499422,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,13.480891,1078.621303,Distribute Layer ID: 796e2a90
1545310.581041,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,10.447175,0.081619,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 272cdcda]"
1545310.687863,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,13.673267,0.106822,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 31044485]"
1545310.793183,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,13.480891,0.105319,"Disk -> RAM [Model: d6b7eac8, Layer: 796e2a90]"
1545310.898502,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,13.480891,0.105319,"RAM -> VRAM [Model: d6b7eac8, Layer: 796e2a90]"
1545310.948502,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545311.106502,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546256.433478,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,11.814712,945.326976,Distribute Layer ID: 6988bd97
1546256.529406,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,12.278767,0.095928,"Evict VRAM -> RAM [Model: e014682d, Layer: 938df32c]"
1546256.621708,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,11.814712,0.092302,"Disk -> RAM [Model: d6b7eac8, Layer: 6988bd97]"
1546256.714011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,11.814712,0.092302,"RAM -> VRAM [Model: d6b7eac8, Layer: 6988bd97]"
1546256.764011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546256.922011,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546955.879902,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,8.735099,698.957891,Distribute Layer ID: 50466d2a
1546955.933858,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,6.906315,0.053956,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 4955f395]"
1546956.002101,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,8.735099,0.068243,"Disk -> RAM [Model: d6b7eac8, Layer: 50466d2a]"
1546956.070343,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,8.735099,0.068243,"RAM -> VRAM [Model: d6b7eac8, Layer: 50466d2a]"
1546956.120343,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546956.278343,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547829.659209,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,10.915386,873.380866,Distribute Layer ID: 505fe24f
1547829.744486,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,10.915386,0.085276,"Disk -> RAM [Model: d6b7eac8, Layer: 505fe24f]"
1547829.829762,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,10.915386,0.085276,"RAM -> VRAM [Model: d6b7eac8, Layer: 505fe24f]"
1547829.879762,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547830.037762,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548977.401344,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,14.340170,1147.363582,Distribute Layer ID: e763829b
1548977.489980,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,11.345459,0.088636,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 705ba2ff]"
1548977.602013,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,14.340170,0.112033,"Disk -> RAM [Model: d6b7eac8, Layer: e763829b]"
1548977.714046,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,14.340170,0.112033,"RAM -> VRAM [Model: d6b7eac8, Layer: e763829b]"
1548977.764046,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548977.922046,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549494.683690,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,6.457646,516.761644,Distribute Layer ID: 89c5c384
1549494.734140,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,6.457646,0.050450,"Disk -> RAM [Model: d6b7eac8, Layer: 89c5c384]"
1549494.784591,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,6.457646,0.050450,"RAM -> VRAM [Model: d6b7eac8, Layer: 89c5c384]"
1549494.834591,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549494.992591,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550353.697112,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,10.731932,858.704522,Distribute Layer ID: 555368de
1550353.800717,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,13.261386,0.103605,"Evict VRAM -> RAM [Model: 66278f1d, Layer: e9f59eb1]"
1550353.884560,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,10.731932,0.083843,"Disk -> RAM [Model: d6b7eac8, Layer: 555368de]"
1550353.968403,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,10.731932,0.083843,"RAM -> VRAM [Model: d6b7eac8, Layer: 555368de]"
1550354.018403,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550354.176403,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1551110.928596,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,9.457527,756.752193,Distribute Layer ID: 7f6c4989
1551110.994561,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,8.443495,0.065965,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 86158281]"
1551111.046047,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,6.590209,0.051486,"Evict VRAM -> RAM [Model: 66278f1d, Layer: e06c8994]"
1551111.119934,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,9.457527,0.073887,"Disk -> RAM [Model: d6b7eac8, Layer: 7f6c4989]"
1551111.193821,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,9.457527,0.073887,"RAM -> VRAM [Model: d6b7eac8, Layer: 7f6c4989]"
1551111.243821,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1551111.401821,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552059.130171,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,11.844729,947.728350,Distribute Layer ID: ade2e940
1552059.174551,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,5.680602,0.044380,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 7547b1c0]"
1552059.267088,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,11.844729,0.092537,"Disk -> RAM [Model: d6b7eac8, Layer: ade2e940]"
1552059.359625,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,11.844729,0.092537,"RAM -> VRAM [Model: d6b7eac8, Layer: ade2e940]"
1552059.409625,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552059.567625,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552949.177573,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,11.118249,889.609948,Distribute Layer ID: 882488dc
1552949.219341,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,5.346286,0.041768,"Evict VRAM -> RAM [Model: e014682d, Layer: 6935cad9]"
1552949.325009,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,13.525530,0.105668,"Evict VRAM -> RAM [Model: e014682d, Layer: e6d4ecd1]"
1552949.411870,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,11.118249,0.086861,"Disk -> RAM [Model: d6b7eac8, Layer: 882488dc]"
1552949.498732,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,11.118249,0.086861,"RAM -> VRAM [Model: d6b7eac8, Layer: 882488dc]"
1552949.548732,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552949.706732,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553815.593477,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,10.821709,865.886746,Distribute Layer ID: 67f5ef80
1553815.674559,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,10.378407,0.081081,"Evict VRAM -> RAM [Model: 66278f1d, Layer: f0a76225]"
1553815.759103,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,10.821709,0.084545,"Disk -> RAM [Model: d6b7eac8, Layer: 67f5ef80]"
1553815.843648,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,10.821709,0.084545,"RAM -> VRAM [Model: d6b7eac8, Layer: 67f5ef80]"
1553815.893648,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553816.051648,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554283.316788,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_2,NET_TRANSFER,5.838939,467.265140,Distribute Layer ID: c0d11abf
1554283.362405,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,DISK_LOAD,5.838939,0.045617,"Disk -> RAM [Model: d6b7eac8, Layer: c0d11abf]"
1554283.408022,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,MEM_MOVE,5.838939,0.045617,"RAM -> VRAM [Model: d6b7eac8, Layer: c0d11abf]"
1554283.458022,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1554283.616022,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555238.565465,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_3,NET_TRANSFER,11.934993,954.949444,Distribute Layer ID: a59fba85
1555238.651880,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,11.061051,0.086414,"Evict VRAM -> RAM [Model: 66278f1d, Layer: 46ea9cf1]"
1555238.745122,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,DISK_LOAD,11.934993,0.093242,"Disk -> RAM [Model: d6b7eac8, Layer: a59fba85]"
1555238.838364,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,MEM_MOVE,11.934993,0.093242,"RAM -> VRAM [Model: d6b7eac8, Layer: a59fba85]"
1555238.888364,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555239.046364,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555906.954624,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_4,NET_TRANSFER,8.346978,667.908261,Distribute Layer ID: 4bb27085
1555907.032770,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,10.002637,0.078146,"Evict VRAM -> RAM [Model: e014682d, Layer: 024f860c]"
1555907.097981,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,DISK_LOAD,8.346978,0.065211,"Disk -> RAM [Model: d6b7eac8, Layer: 4bb27085]"
1555907.163192,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,MEM_MOVE,8.346978,0.065211,"RAM -> VRAM [Model: d6b7eac8, Layer: 4bb27085]"
1555907.213192,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555907.371192,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556433.757722,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,coordinator_0,worker_1,NET_TRANSFER,6.577957,526.386531,Distribute Layer ID: e8859ae9
1556433.817785,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,7.688038,0.060063,"Evict VRAM -> RAM [Model: 66278f1d, Layer: bab703e9]"
1556433.869175,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,DISK_LOAD,6.577957,0.051390,"Disk -> RAM [Model: d6b7eac8, Layer: e8859ae9]"
1556433.920566,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,MEM_MOVE,6.577957,0.051390,"RAM -> VRAM [Model: d6b7eac8, Layer: e8859ae9]"
1556433.970566,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556434.128566,3003,d6b7eac8-83e6-4615-8668-12f98387ca4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
