VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2136593.064268,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9574d5e3
2136593.103870,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,5.069030,0.039602,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 0acb2732]"
2136593.156185,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,DISK_LOAD,6.696376,0.052315,"Disk -> RAM [Model: 1e28bfa3, Layer: 9574d5e3]"
2136593.208501,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,6.696376,0.052315,"RAM -> VRAM [Model: 1e28bfa3, Layer: 9574d5e3]"
2136593.258501,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136593.416501,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136593.574501,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5caddfe
2136593.626105,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,6.605324,0.051604,"Evict VRAM -> RAM [Model: aebab26a, Layer: 1a474637]"
2136593.708752,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,10.578807,0.082647,"RAM -> VRAM [Model: 1e28bfa3, Layer: f5caddfe]"
2136593.758752,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136593.916752,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136594.074752,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b52530a
2136594.117857,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,5.517423,0.043105,"Evict VRAM -> RAM [Model: a9f23c26, Layer: b45af8da]"
2136594.162518,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,5.716624,0.044661,"Evict VRAM -> RAM [Model: f60e7a59, Layer: 633e96af]"
2136594.219971,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,7.353991,0.057453,"Evict VRAM -> RAM [Model: c7a82f6e, Layer: 12c93f9b]"
2136594.328718,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,13.919606,0.108747,"RAM -> VRAM [Model: 1e28bfa3, Layer: 9b52530a]"
2136594.378718,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136594.536718,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136594.694718,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e263ddb
2136594.737731,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,5.505742,0.043014,"Evict VRAM -> RAM [Model: d047a9fc, Layer: 43db3a0e]"
2136594.785898,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,6.165285,0.048166,"RAM -> VRAM [Model: 1e28bfa3, Layer: 7e263ddb]"
2136594.835898,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136594.993898,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136595.151898,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0e0aa17
2136595.227650,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,9.696225,0.075752,"Evict VRAM -> RAM [Model: ed1de943, Layer: 11cee753]"
2136595.269380,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,5.341469,0.041730,"RAM -> VRAM [Model: 1e28bfa3, Layer: d0e0aa17]"
2136595.319380,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136595.477380,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136595.635380,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a651737
2136595.748257,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,14.448270,0.112877,"Evict VRAM -> RAM [Model: f60e7a59, Layer: d7ee69d6]"
2136595.838329,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,11.529225,0.090072,"RAM -> VRAM [Model: 1e28bfa3, Layer: 3a651737]"
2136595.888329,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136596.046329,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136596.204329,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b59982e
2136596.291117,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,11.108869,0.086788,"Evict VRAM -> RAM [Model: f60e7a59, Layer: fb6e5c01]"
2136596.395119,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,13.312270,0.104002,"RAM -> VRAM [Model: 1e28bfa3, Layer: 5b59982e]"
2136596.445119,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136596.603119,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136596.761119,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9878d8f
2136596.836656,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,9.668754,0.075537,"Evict VRAM -> RAM [Model: 8412056e, Layer: 5339063b]"
2136596.906040,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,DISK_LOAD,8.881150,0.069384,"Disk -> RAM [Model: 1e28bfa3, Layer: c9878d8f]"
2136596.975424,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,8.881150,0.069384,"RAM -> VRAM [Model: 1e28bfa3, Layer: c9878d8f]"
2136597.025424,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136597.183424,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136597.341424,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd711af1
2136597.388184,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,DISK_LOAD,5.985213,0.046759,"Evict RAM -> Disk [Model: 8b9f201b, Layer: 3883577d]"
2136597.443699,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,DISK_LOAD,7.105995,0.055516,"Evict RAM -> Disk [Model: db807d7b, Layer: b0410696]"
2136597.560795,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,14.988205,0.117095,"Evict VRAM -> RAM [Model: aebab26a, Layer: 6035a02c]"
2136597.663950,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,13.203877,0.103155,"RAM -> VRAM [Model: 1e28bfa3, Layer: cd711af1]"
2136597.713950,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136597.871950,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136598.029950,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c46619b
2136598.103819,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.455187,0.073869,"Evict VRAM -> RAM [Model: f60e7a59, Layer: 465c60a2]"
2136598.165654,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,7.914973,0.061836,"RAM -> VRAM [Model: 1e28bfa3, Layer: 7c46619b]"
2136598.215654,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136598.373654,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136598.531654,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df12b7c8
2136598.611628,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,10.236669,0.079974,"Evict VRAM -> RAM [Model: 1d4655a0, Layer: 93298694]"
2136598.654794,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,5.525200,0.043166,"Evict VRAM -> RAM [Model: 2b0a49f5, Layer: 341b2beb]"
2136598.768245,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,DISK_LOAD,14.521762,0.113451,"Disk -> RAM [Model: 1e28bfa3, Layer: df12b7c8]"
2136598.881696,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,14.521762,0.113451,"RAM -> VRAM [Model: 1e28bfa3, Layer: df12b7c8]"
2136598.931696,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136599.089696,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136599.247696,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 546e52b5
2136599.325363,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,DISK_LOAD,9.941288,0.077666,"Evict RAM -> Disk [Model: f1d22535, Layer: ce95a1fc]"
2136599.437114,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,14.304168,0.111751,"Evict VRAM -> RAM [Model: 8412056e, Layer: be5bd391]"
2136599.478070,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,5.242409,0.040956,"RAM -> VRAM [Model: 1e28bfa3, Layer: 546e52b5]"
2136599.528070,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136599.686070,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136599.844070,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14716501
2136599.904688,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,7.759098,0.060618,"Evict VRAM -> RAM [Model: f2e37b39, Layer: 416a1c4f]"
2136599.975528,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,9.067473,0.070840,"RAM -> VRAM [Model: 1e28bfa3, Layer: 14716501]"
2136600.025528,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136600.183528,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136600.341528,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 364cfbc3
2136600.457388,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,14.830058,0.115860,"Evict VRAM -> RAM [Model: cdf5bb7a, Layer: 8a982a7a]"
2136600.532334,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.593139,0.074946,"RAM -> VRAM [Model: 1e28bfa3, Layer: 364cfbc3]"
2136600.582334,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136600.740334,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136600.898334,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de50ac1f
2136601.008491,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,DISK_LOAD,14.100055,0.110157,"Evict RAM -> Disk [Model: f60e7a59, Layer: 19bd75cc]"
2136601.100614,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,11.791715,0.092123,"Evict VRAM -> RAM [Model: aebab26a, Layer: e93cdad9]"
2136601.152619,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,6.656739,0.052006,"RAM -> VRAM [Model: 1e28bfa3, Layer: de50ac1f]"
2136601.202619,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136601.360619,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136601.518619,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091b326b
2136601.616742,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,12.559695,0.098123,"RAM -> VRAM [Model: 1e28bfa3, Layer: 091b326b]"
2136601.666742,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136601.824742,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136601.982742,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 742cebd5
2136602.039228,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,7.230242,0.056486,"RAM -> VRAM [Model: 1e28bfa3, Layer: 742cebd5]"
2136602.089228,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136602.247228,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136602.405228,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a01f1448
2136602.483418,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,10.008301,0.078190,"RAM -> VRAM [Model: 1e28bfa3, Layer: a01f1448]"
2136602.533418,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136602.691418,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136602.849418,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4702343
2136602.913441,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,8.194982,0.064023,"RAM -> VRAM [Model: 1e28bfa3, Layer: f4702343]"
2136602.963441,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136603.121441,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136603.279441,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e56bf7a6
2136603.386369,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,13.686748,0.106928,"Evict VRAM -> RAM [Model: a9f23c26, Layer: b68819a8]"
2136603.451165,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,8.293831,0.064796,"RAM -> VRAM [Model: 1e28bfa3, Layer: e56bf7a6]"
2136603.501165,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136603.659165,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136603.817165,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2f3b407
2136603.930646,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,14.525553,0.113481,"Evict VRAM -> RAM [Model: ed1de943, Layer: 9f373815]"
2136603.992628,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,7.933809,0.061983,"RAM -> VRAM [Model: 1e28bfa3, Layer: d2f3b407]"
2136604.042628,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136604.200628,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136604.358628,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de0b7aa6
2136604.448486,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,11.501747,0.089857,"Evict VRAM -> RAM [Model: 4ffd0f2e, Layer: fb16491b]"
2136604.525131,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.810534,0.076645,"RAM -> VRAM [Model: 1e28bfa3, Layer: de0b7aa6]"
2136604.575131,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136604.733131,4004,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136604.891131,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e930cb4d
2136604.946157,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,MEM_MOVE,7.043334,0.055026,"Evict VRAM -> RAM [Model: a9f23c26, Layer: e39dbea7]"
2136605.055184,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,MEM_MOVE,13.955539,0.109028,"Evict VRAM -> RAM [Model: 4ffd0f2e, Layer: 1184c8d5]"
2136605.169385,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,DISK_LOAD,14.617743,0.114201,"Disk -> RAM [Model: cdf5bb7a, Layer: e930cb4d]"
2136605.283587,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,MEM_MOVE,14.617743,0.114201,"RAM -> VRAM [Model: cdf5bb7a, Layer: e930cb4d]"
2136605.333587,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136605.491587,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136605.649587,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 801179f6
2136605.764747,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,MEM_MOVE,14.740573,0.115161,"Evict VRAM -> RAM [Model: c7a82f6e, Layer: 87a769fa]"
2136605.871765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,MEM_MOVE,13.698204,0.107017,"RAM -> VRAM [Model: cdf5bb7a, Layer: 801179f6]"
2136605.921765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136606.079765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136606.237765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c138d338
2136606.287765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136606.445765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136606.603765,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eeb428f
2136606.687410,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_1,worker_1,MEM_MOVE,10.706640,0.083646,"Evict VRAM -> RAM [Model: a9f23c26, Layer: a56b021b]"
2136606.773026,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_1,worker_1,MEM_MOVE,10.958845,0.085616,"RAM -> VRAM [Model: cdf5bb7a, Layer: 8eeb428f]"
2136606.823026,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136606.981026,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136607.139026,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b638ccd9
2136607.224895,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,MEM_MOVE,10.991265,0.085869,"RAM -> VRAM [Model: cdf5bb7a, Layer: b638ccd9]"
2136607.274895,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136607.432895,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136607.590895,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02e916d6
2136607.697627,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,MEM_MOVE,13.661607,0.106731,"Evict VRAM -> RAM [Model: d047a9fc, Layer: 5a6c55e6]"
2136607.748012,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,MEM_MOVE,6.449282,0.050385,"RAM -> VRAM [Model: cdf5bb7a, Layer: 02e916d6]"
2136607.798012,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136607.956012,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136608.114012,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 571ed5f1
2136608.222317,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,worker_4,MEM_MOVE,13.863077,0.108305,"Evict VRAM -> RAM [Model: d047a9fc, Layer: 6e45ef4b]"
2136608.313415,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,worker_4,DISK_LOAD,11.660540,0.091098,"Disk -> RAM [Model: cdf5bb7a, Layer: 571ed5f1]"
2136608.404513,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,worker_4,MEM_MOVE,11.660540,0.091098,"RAM -> VRAM [Model: cdf5bb7a, Layer: 571ed5f1]"
2136608.454513,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136608.612513,8004,cdf5bb7a-8010-4508-9e92-fe29f0fb46b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
