VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
954597.779627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954597.937627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954598.095627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954598.253627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954598.411627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954598.569627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954598.727627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954598.885627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954599.043627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954599.201627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954599.359627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954599.517627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954599.675627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954599.833627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954599.991627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954600.149627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954600.307627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954600.465627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954600.623627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954600.781627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954600.939627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954601.097627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954601.255627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954601.413627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954601.571627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954601.729627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954601.887627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954602.045627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954602.203627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954602.361627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954602.519627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954602.677627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954602.835627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954602.993627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954603.151627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954603.309627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954603.467627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954603.625627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954603.783627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954603.941627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954604.099627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954604.257627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954604.415627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954604.573627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954604.731627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954604.889627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954605.047627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954605.205627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954605.363627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954605.521627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954605.679627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954605.837627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954605.995627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954606.153627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954606.311627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954606.469627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954606.627627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954606.785627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954606.943627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954607.101627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954607.259627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954607.417627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954607.575627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954607.733627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954607.891627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954608.049627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954608.207627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954608.365627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954608.523627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954608.681627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954608.839627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954608.997627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954609.155627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954609.313627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954609.471627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954609.629627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954609.787627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954609.945627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954610.103627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954610.261627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954610.419627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954610.577627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954610.735627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
954610.893627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
954611.051627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
954611.209627,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb3648ac
954611.287450,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,9.961373,0.077823,"RAM -> VRAM [Model: 0838cbc3, Layer: cb3648ac]"
954611.337450,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954611.495450,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954611.653450,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b5a6723
954611.720908,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,8.634636,0.067458,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: c3c9d714]"
954611.792820,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,9.204665,0.071911,"RAM -> VRAM [Model: 0838cbc3, Layer: 1b5a6723]"
954611.842820,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954612.000820,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954612.158820,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc2a2060
954612.228164,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,8.876070,0.069344,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 15ad3e40]"
954612.310813,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,10.579063,0.082649,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: fb95c253]"
954612.414916,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,13.325181,0.104103,"RAM -> VRAM [Model: 0838cbc3, Layer: cc2a2060]"
954612.464916,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954612.622916,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954612.780916,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a928ca
954612.853174,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,9.249063,0.072258,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 4b185b6c]"
954612.942847,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,11.478190,0.089673,"RAM -> VRAM [Model: 0838cbc3, Layer: f5a928ca]"
954612.992847,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954613.150847,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954613.308847,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5460f2
954613.387306,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,10.042635,0.078458,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 311df74d]"
954613.443896,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,7.243536,0.056590,"Evict VRAM -> RAM [Model: df31e2f6, Layer: aab37c79]"
954613.531999,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,11.277276,0.088104,"RAM -> VRAM [Model: 0838cbc3, Layer: fd5460f2]"
954613.581999,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954613.739999,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954613.897999,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aea7156
954613.946621,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,6.223547,0.048621,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: ee2c0f0d]"
954614.047291,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,12.885768,0.100670,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 25aa6a0e]"
954614.133533,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,11.038996,0.086242,"RAM -> VRAM [Model: 0838cbc3, Layer: 1aea7156]"
954614.183533,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954614.341533,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954614.499533,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3624d750
954614.556036,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,7.232387,0.056503,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 2ac604f0]"
954614.637933,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,10.482750,0.081896,"RAM -> VRAM [Model: 0838cbc3, Layer: 3624d750]"
954614.687933,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954614.845933,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954615.003933,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d79076
954615.094485,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,11.590750,0.090553,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 283871ce]"
954615.162130,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,8.658505,0.067645,"RAM -> VRAM [Model: 0838cbc3, Layer: a6d79076]"
954615.212130,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954615.370130,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954615.528130,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf77f46
954615.602809,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,9.558947,0.074679,"Evict VRAM -> RAM [Model: df31e2f6, Layer: d41e4fb9]"
954615.668179,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,8.367291,0.065369,"RAM -> VRAM [Model: 0838cbc3, Layer: ccf77f46]"
954615.718179,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954615.876179,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954616.034179,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11b17e8d
954616.122873,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,11.352907,0.088695,"RAM -> VRAM [Model: 0838cbc3, Layer: 11b17e8d]"
954616.172873,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954616.330873,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954616.488873,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c471ce59
954616.572070,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,10.649256,0.083197,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 60ef7bc4]"
954616.648590,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,9.794507,0.076520,"RAM -> VRAM [Model: 0838cbc3, Layer: c471ce59]"
954616.698590,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954616.856590,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954617.014590,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c7b4fc
954617.097094,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,10.560509,0.082504,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: 1bb8074c]"
954617.200117,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,MEM_MOVE,13.186986,0.103023,"RAM -> VRAM [Model: 0838cbc3, Layer: e9c7b4fc]"
954617.250117,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954617.408117,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954617.566117,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce80f5f5
954617.654896,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,11.363600,0.088778,"Evict VRAM -> RAM [Model: df31e2f6, Layer: e97bcb46]"
954617.764789,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,MEM_MOVE,14.066381,0.109894,"RAM -> VRAM [Model: 0838cbc3, Layer: ce80f5f5]"
954617.814789,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954617.972789,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954618.130789,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f398dc1b
954618.173831,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,5.509302,0.043041,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: dca860ab]"
954618.224529,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,MEM_MOVE,6.489346,0.050698,"RAM -> VRAM [Model: 0838cbc3, Layer: f398dc1b]"
954618.274529,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954618.432529,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954618.590529,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79b10916
954618.666449,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,9.717870,0.075921,"Evict VRAM -> RAM [Model: 0838cbc3, Layer: b2a05f5c]"
954618.729077,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,MEM_MOVE,8.016364,0.062628,"RAM -> VRAM [Model: 0838cbc3, Layer: 79b10916]"
954618.779077,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954618.937077,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954619.095077,7003,0838cbc3-f858-4d07-ae5f-76a102da1dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8abc48b0
