VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
261744.333182,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: c6f4c00e]"
261744.491182,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262782.094216,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,12.968163,1037.603034,Distribute Layer ID: 86976d12
262782.195530,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,12.968163,0.101314,"Disk -> RAM [Model: a2ea40d6, Layer: 86976d12]"
262782.296843,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,12.968163,0.101314,"RAM -> VRAM [Model: a2ea40d6, Layer: 86976d12]"
262782.346843,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262782.346843,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 86976d12]"
262782.504843,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263799.715777,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,12.713262,1017.210934,Distribute Layer ID: 053a2a41
263799.815099,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,12.713262,0.099322,"Disk -> RAM [Model: a2ea40d6, Layer: 053a2a41]"
263799.914422,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,12.713262,0.099322,"RAM -> VRAM [Model: a2ea40d6, Layer: 053a2a41]"
263799.964422,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263799.964422,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 053a2a41]"
263800.122422,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264911.683896,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,13.892643,1111.561474,Distribute Layer ID: 6b64a9fa
264911.792432,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,13.892643,0.108536,"Disk -> RAM [Model: a2ea40d6, Layer: 6b64a9fa]"
264911.900968,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,13.892643,0.108536,"RAM -> VRAM [Model: a2ea40d6, Layer: 6b64a9fa]"
264911.950968,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264911.950968,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 6b64a9fa]"
264912.108968,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265518.585231,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,7.579078,606.476263,Distribute Layer ID: 4af0611b
265518.644443,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,7.579078,0.059212,"Disk -> RAM [Model: a2ea40d6, Layer: 4af0611b]"
265518.703655,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,7.579078,0.059212,"RAM -> VRAM [Model: a2ea40d6, Layer: 4af0611b]"
265518.753655,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265518.753655,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 4af0611b]"
265518.911655,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266052.030816,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,6.662115,533.119161,Distribute Layer ID: 95def4e4
266052.082864,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,6.662115,0.052048,"Disk -> RAM [Model: a2ea40d6, Layer: 95def4e4]"
266052.134912,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,6.662115,0.052048,"RAM -> VRAM [Model: a2ea40d6, Layer: 95def4e4]"
266052.184912,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266052.184912,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 95def4e4]"
266052.342912,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266495.557926,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,5.538313,443.215015,Distribute Layer ID: def5234b
266495.601194,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,5.538313,0.043268,"Disk -> RAM [Model: a2ea40d6, Layer: def5234b]"
266495.644462,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,5.538313,0.043268,"RAM -> VRAM [Model: a2ea40d6, Layer: def5234b]"
266495.694462,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266495.694462,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: def5234b]"
266495.852462,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267411.790464,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,11.447350,915.938001,Distribute Layer ID: 40b19de4
267411.879896,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,11.447350,0.089432,"Disk -> RAM [Model: a2ea40d6, Layer: 40b19de4]"
267411.969329,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,11.447350,0.089432,"RAM -> VRAM [Model: a2ea40d6, Layer: 40b19de4]"
267412.019329,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267412.019329,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 40b19de4]"
267412.177329,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268243.363477,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,10.387952,831.186148,Distribute Layer ID: 1274eb54
268243.444633,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,10.387952,0.081156,"Disk -> RAM [Model: a2ea40d6, Layer: 1274eb54]"
268243.525788,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,10.387952,0.081156,"RAM -> VRAM [Model: a2ea40d6, Layer: 1274eb54]"
268243.575788,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268243.575788,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 1274eb54]"
268243.733788,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268944.047586,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,8.752047,700.313798,Distribute Layer ID: 69fec6f2
268944.115961,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,8.752047,0.068375,"Disk -> RAM [Model: a2ea40d6, Layer: 69fec6f2]"
268944.184337,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,8.752047,0.068375,"RAM -> VRAM [Model: a2ea40d6, Layer: 69fec6f2]"
268944.234337,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268944.234337,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 69fec6f2]"
268944.392337,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269455.113523,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,6.382140,510.721186,Distribute Layer ID: 32a96f79
269455.163384,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,6.382140,0.049860,"Disk -> RAM [Model: a2ea40d6, Layer: 32a96f79]"
269455.213244,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,6.382140,0.049860,"RAM -> VRAM [Model: a2ea40d6, Layer: 32a96f79]"
269455.263244,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269455.263244,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 32a96f79]"
269455.421244,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270132.509331,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,8.461726,677.088087,Distribute Layer ID: b6e82152
270132.575438,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,8.461726,0.066107,"Disk -> RAM [Model: a2ea40d6, Layer: b6e82152]"
270132.641545,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,8.461726,0.066107,"RAM -> VRAM [Model: a2ea40d6, Layer: b6e82152]"
270132.691545,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270132.691545,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: b6e82152]"
270132.849545,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270541.090525,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,5.101137,408.240980,Distribute Layer ID: 8120909b
270541.130378,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,5.101137,0.039853,"Disk -> RAM [Model: a2ea40d6, Layer: 8120909b]"
270541.170230,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,5.101137,0.039853,"RAM -> VRAM [Model: a2ea40d6, Layer: 8120909b]"
270541.220230,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270541.220230,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 8120909b]"
270541.378230,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271598.933920,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,13.217571,1057.555690,Distribute Layer ID: d2d16a50
271599.037182,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,13.217571,0.103262,"Disk -> RAM [Model: a2ea40d6, Layer: d2d16a50]"
271599.140445,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,13.217571,0.103262,"RAM -> VRAM [Model: a2ea40d6, Layer: d2d16a50]"
271599.190445,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271599.190445,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: d2d16a50]"
271599.348445,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272063.558892,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,5.800756,464.210447,Distribute Layer ID: f217b1ad
272063.604210,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,5.800756,0.045318,"Disk -> RAM [Model: a2ea40d6, Layer: f217b1ad]"
272063.649529,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,5.800756,0.045318,"RAM -> VRAM [Model: a2ea40d6, Layer: f217b1ad]"
272063.699529,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272063.699529,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: f217b1ad]"
272063.857529,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272743.241763,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,8.490428,679.384234,Distribute Layer ID: 0f4d0936
272743.308094,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,8.490428,0.066331,"Disk -> RAM [Model: a2ea40d6, Layer: 0f4d0936]"
272743.374426,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,8.490428,0.066331,"RAM -> VRAM [Model: a2ea40d6, Layer: 0f4d0936]"
272743.424426,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272743.424426,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 0f4d0936]"
272743.582426,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273248.613666,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,6.311016,505.031241,Distribute Layer ID: 964e57d6
273248.662971,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,6.311016,0.049305,"Disk -> RAM [Model: a2ea40d6, Layer: 964e57d6]"
273248.712276,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,6.311016,0.049305,"RAM -> VRAM [Model: a2ea40d6, Layer: 964e57d6]"
273248.762276,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273248.762276,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 964e57d6]"
273248.920276,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274306.041744,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,13.212143,1057.121469,Distribute Layer ID: 99b3bb42
274306.144964,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,13.212143,0.103220,"Disk -> RAM [Model: a2ea40d6, Layer: 99b3bb42]"
274306.248184,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,13.212143,0.103220,"RAM -> VRAM [Model: a2ea40d6, Layer: 99b3bb42]"
274306.298184,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274306.298184,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 99b3bb42]"
274306.456184,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275476.545911,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,14.624247,1170.089726,Distribute Layer ID: 4f0262f2
275476.660163,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,14.624247,0.114252,"Disk -> RAM [Model: a2ea40d6, Layer: 4f0262f2]"
275476.774414,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,14.624247,0.114252,"RAM -> VRAM [Model: a2ea40d6, Layer: 4f0262f2]"
275476.824414,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275476.824414,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 4f0262f2]"
275476.982414,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276601.313834,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,14.052268,1124.331420,Distribute Layer ID: 2b9d9e48
276601.423618,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,14.052268,0.109783,"Disk -> RAM [Model: a2ea40d6, Layer: 2b9d9e48]"
276601.533401,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,14.052268,0.109783,"RAM -> VRAM [Model: a2ea40d6, Layer: 2b9d9e48]"
276601.583401,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276601.583401,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 2b9d9e48]"
276601.741401,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277139.440141,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,6.719359,537.698740,Distribute Layer ID: 38a9c9fe
277139.492636,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,6.719359,0.052495,"Disk -> RAM [Model: a2ea40d6, Layer: 38a9c9fe]"
277139.545131,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,6.719359,0.052495,"RAM -> VRAM [Model: a2ea40d6, Layer: 38a9c9fe]"
277139.595131,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277139.595131,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 38a9c9fe]"
277139.753131,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278157.411114,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,12.718850,1017.657982,Distribute Layer ID: 3c557e96
278157.510480,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,12.718850,0.099366,"Disk -> RAM [Model: a2ea40d6, Layer: 3c557e96]"
278157.609846,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,12.718850,0.099366,"RAM -> VRAM [Model: a2ea40d6, Layer: 3c557e96]"
278157.659846,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278157.659846,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 3c557e96]"
278157.817846,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278764.984696,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,7.587711,607.166850,Distribute Layer ID: dd093a71
278765.043975,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,7.587711,0.059279,"Disk -> RAM [Model: a2ea40d6, Layer: dd093a71]"
278765.103253,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,7.587711,0.059279,"RAM -> VRAM [Model: a2ea40d6, Layer: dd093a71]"
278765.153253,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278765.153253,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: dd093a71]"
278765.311253,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279905.301348,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,coordinator_0,worker_4,NET_TRANSFER,14.248001,1139.990094,Distribute Layer ID: 8607e974
279905.412660,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_4,worker_4,DISK_LOAD,14.248001,0.111313,"Disk -> RAM [Model: 333adf6e, Layer: 8607e974]"
279905.523973,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_4,worker_4,MEM_MOVE,14.248001,0.111313,"RAM -> VRAM [Model: 333adf6e, Layer: 8607e974]"
279905.573973,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279905.573973,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 333adf6e, Layer: 8607e974]"
279905.731973,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280408.429388,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,coordinator_0,worker_1,NET_TRANSFER,6.281843,502.697415,Distribute Layer ID: 2ad86ca4
280408.478464,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_1,worker_1,DISK_LOAD,6.281843,0.049077,"Disk -> RAM [Model: 333adf6e, Layer: 2ad86ca4]"
280408.527541,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_1,worker_1,MEM_MOVE,6.281843,0.049077,"RAM -> VRAM [Model: 333adf6e, Layer: 2ad86ca4]"
280408.577541,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280408.577541,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 333adf6e, Layer: 2ad86ca4]"
280408.735541,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281416.004356,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,coordinator_0,worker_2,NET_TRANSFER,12.588985,1007.268814,Distribute Layer ID: 2bc19fe9
281416.102707,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_2,worker_2,DISK_LOAD,12.588985,0.098351,"Disk -> RAM [Model: 333adf6e, Layer: 2bc19fe9]"
281416.201059,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_2,worker_2,MEM_MOVE,12.588985,0.098351,"RAM -> VRAM [Model: 333adf6e, Layer: 2bc19fe9]"
281416.251059,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
