VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
338315.697064,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338315.855064,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339034.517438,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,8.981405,718.662374,Distribute Layer ID: 026cf556
339034.587605,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,DISK_LOAD,8.981405,0.070167,"Disk -> RAM [Model: 843c7ba5, Layer: 026cf556]"
339034.657772,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,8.981405,0.070167,"RAM -> VRAM [Model: 843c7ba5, Layer: 026cf556]"
339034.707772,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339034.865772,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339496.636814,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,5.770263,461.771042,Distribute Layer ID: 947a8f92
339496.681895,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,DISK_LOAD,5.770263,0.045080,"Disk -> RAM [Model: 843c7ba5, Layer: 947a8f92]"
339496.726975,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,MEM_MOVE,5.770263,0.045080,"RAM -> VRAM [Model: 843c7ba5, Layer: 947a8f92]"
339496.776975,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339496.934975,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340616.228707,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,13.989297,1119.293732,Distribute Layer ID: 9f3d6640
340616.337998,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,DISK_LOAD,13.989297,0.109291,"Disk -> RAM [Model: 843c7ba5, Layer: 9f3d6640]"
340616.447289,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,13.989297,0.109291,"RAM -> VRAM [Model: 843c7ba5, Layer: 9f3d6640]"
340616.497289,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340616.655289,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341229.722333,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,7.661463,613.067043,Distribute Layer ID: cabf9173
341229.782188,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,DISK_LOAD,7.661463,0.059855,"Disk -> RAM [Model: 843c7ba5, Layer: cabf9173]"
341229.842043,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,7.661463,0.059855,"RAM -> VRAM [Model: 843c7ba5, Layer: cabf9173]"
341229.892043,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341230.050043,3014,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341230.208043,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341230.366043,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
374177.702041,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,client_2,coordinator_0,NET_TRANSFER,411.839825,32947.335998,Upload Model Weights
375086.053793,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,11.352522,908.351753,Distribute Layer ID: 7e7d1473
375086.142485,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,11.352522,0.088692,"Disk -> RAM [Model: 7575f5bf, Layer: 7e7d1473]"
375086.231177,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,11.352522,0.088692,"RAM -> VRAM [Model: 7575f5bf, Layer: 7e7d1473]"
375086.281177,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375086.439177,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375845.455199,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,9.485825,759.016022,Distribute Layer ID: 22208b86
375845.529307,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,9.485825,0.074108,"Disk -> RAM [Model: 7575f5bf, Layer: 22208b86]"
375845.603415,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,9.485825,0.074108,"RAM -> VRAM [Model: 7575f5bf, Layer: 22208b86]"
375845.653415,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375845.811415,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376463.478048,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,7.718958,617.666633,Distribute Layer ID: 5739992e
376463.538352,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,7.718958,0.060304,"Disk -> RAM [Model: 7575f5bf, Layer: 5739992e]"
376463.598657,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,7.718958,0.060304,"RAM -> VRAM [Model: 7575f5bf, Layer: 5739992e]"
376463.648657,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376463.806657,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377136.367462,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,8.405135,672.560805,Distribute Layer ID: a88fbf2e
377136.433127,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,8.405135,0.065665,"Disk -> RAM [Model: 7575f5bf, Layer: a88fbf2e]"
377136.498792,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,8.405135,0.065665,"RAM -> VRAM [Model: 7575f5bf, Layer: a88fbf2e]"
377136.548792,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377136.706792,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377702.950669,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,7.076173,566.243877,Distribute Layer ID: 3da65c6c
377703.005952,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,7.076173,0.055283,"Disk -> RAM [Model: 7575f5bf, Layer: 3da65c6c]"
377703.061235,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,7.076173,0.055283,"RAM -> VRAM [Model: 7575f5bf, Layer: 3da65c6c]"
377703.111235,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377703.269235,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378253.161105,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,6.871773,549.891871,Distribute Layer ID: f5f340b2
378253.214791,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,6.871773,0.053686,"Disk -> RAM [Model: 7575f5bf, Layer: f5f340b2]"
378253.268477,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,6.871773,0.053686,"RAM -> VRAM [Model: 7575f5bf, Layer: f5f340b2]"
378253.318477,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378253.476477,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379189.877525,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,11.703138,936.401048,Distribute Layer ID: 267b78ec
379189.968955,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,11.703138,0.091431,"Disk -> RAM [Model: 7575f5bf, Layer: 267b78ec]"
379190.060386,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,11.703138,0.091431,"RAM -> VRAM [Model: 7575f5bf, Layer: 267b78ec]"
379190.110386,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379190.268386,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379564.617173,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,4.677485,374.348787,Distribute Layer ID: 1b50e044
379564.653716,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,4.677485,0.036543,"Disk -> RAM [Model: 7575f5bf, Layer: 1b50e044]"
379564.690258,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,4.677485,0.036543,"RAM -> VRAM [Model: 7575f5bf, Layer: 1b50e044]"
379564.740258,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379564.898258,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380274.709248,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,8.870762,709.810990,Distribute Layer ID: 8ec6ab59
380274.778551,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,8.870762,0.069303,"Disk -> RAM [Model: 7575f5bf, Layer: 8ec6ab59]"
380274.847854,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,8.870762,0.069303,"RAM -> VRAM [Model: 7575f5bf, Layer: 8ec6ab59]"
380274.897854,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380275.055854,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381401.418804,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,14.077662,1126.362950,Distribute Layer ID: 220e5f11
381401.528785,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,14.077662,0.109982,"Disk -> RAM [Model: 7575f5bf, Layer: 220e5f11]"
381401.638767,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,14.077662,0.109982,"RAM -> VRAM [Model: 7575f5bf, Layer: 220e5f11]"
381401.688767,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381401.846767,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382233.355687,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,10.391987,831.508920,Distribute Layer ID: f2273f9e
382233.436875,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,10.391987,0.081187,"Disk -> RAM [Model: 7575f5bf, Layer: f2273f9e]"
382233.518062,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,10.391987,0.081187,"RAM -> VRAM [Model: 7575f5bf, Layer: f2273f9e]"
382233.568062,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382233.726062,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383410.705631,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,14.710370,1176.979569,Distribute Layer ID: 51ebf4c7
383410.820555,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,14.710370,0.114925,"Disk -> RAM [Model: 7575f5bf, Layer: 51ebf4c7]"
383410.935480,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,14.710370,0.114925,"RAM -> VRAM [Model: 7575f5bf, Layer: 51ebf4c7]"
383410.985480,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383411.143480,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384147.968256,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,9.208435,736.824776,Distribute Layer ID: 51442def
384148.040197,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,9.208435,0.071941,"Disk -> RAM [Model: 7575f5bf, Layer: 51442def]"
384148.112138,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,9.208435,0.071941,"RAM -> VRAM [Model: 7575f5bf, Layer: 51442def]"
384148.162138,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384148.320138,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384967.808171,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,10.241725,819.488033,Distribute Layer ID: d7a06405
384967.888184,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,10.241725,0.080013,"Disk -> RAM [Model: 7575f5bf, Layer: d7a06405]"
384967.968198,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,10.241725,0.080013,"RAM -> VRAM [Model: 7575f5bf, Layer: d7a06405]"
384968.018198,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384968.176198,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385592.708116,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,7.804774,624.531918,Distribute Layer ID: 8b0421e8
385592.769091,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,7.804774,0.060975,"Disk -> RAM [Model: 7575f5bf, Layer: 8b0421e8]"
385592.830066,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,7.804774,0.060975,"RAM -> VRAM [Model: 7575f5bf, Layer: 8b0421e8]"
385592.880066,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385593.038066,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386427.898124,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,10.433876,834.860059,Distribute Layer ID: 27888682
386427.979639,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,10.433876,0.081515,"Disk -> RAM [Model: 7575f5bf, Layer: 27888682]"
386428.061153,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,10.433876,0.081515,"RAM -> VRAM [Model: 7575f5bf, Layer: 27888682]"
386428.111153,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386428.269153,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387461.069652,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,12.908131,1032.800499,Distribute Layer ID: 6322c51a
387461.170497,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,12.908131,0.100845,"Disk -> RAM [Model: 7575f5bf, Layer: 6322c51a]"
387461.271342,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,12.908131,0.100845,"RAM -> VRAM [Model: 7575f5bf, Layer: 6322c51a]"
387461.321342,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387461.479342,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388346.553702,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,11.061555,885.074361,Distribute Layer ID: eda42585
388346.640121,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,11.061555,0.086418,"Disk -> RAM [Model: 7575f5bf, Layer: eda42585]"
388346.726539,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,11.061555,0.086418,"RAM -> VRAM [Model: 7575f5bf, Layer: eda42585]"
388346.776539,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388346.934539,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389563.176529,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,15.201150,1216.241990,Distribute Layer ID: e201b5aa
389563.295288,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,15.201150,0.118759,"Disk -> RAM [Model: 7575f5bf, Layer: e201b5aa]"
389563.414047,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,15.201150,0.118759,"RAM -> VRAM [Model: 7575f5bf, Layer: e201b5aa]"
389563.464047,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389563.622047,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390242.993785,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,8.490272,679.371738,Distribute Layer ID: 5661dae3
390243.060115,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,8.490272,0.066330,"Disk -> RAM [Model: 7575f5bf, Layer: 5661dae3]"
390243.126445,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,8.490272,0.066330,"RAM -> VRAM [Model: 7575f5bf, Layer: 5661dae3]"
390243.176445,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390243.334445,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390758.500652,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,6.437703,515.166206,Distribute Layer ID: bc437a70
390758.550946,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,6.437703,0.050295,"Disk -> RAM [Model: 7575f5bf, Layer: bc437a70]"
390758.601241,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,6.437703,0.050295,"RAM -> VRAM [Model: 7575f5bf, Layer: bc437a70]"
390758.651241,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390758.809241,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391239.706591,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,6.009342,480.897351,Distribute Layer ID: e07ea758
391239.753539,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,DISK_LOAD,6.009342,0.046948,"Disk -> RAM [Model: 7575f5bf, Layer: e07ea758]"
391239.800487,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,MEM_MOVE,6.009342,0.046948,"RAM -> VRAM [Model: 7575f5bf, Layer: e07ea758]"
391239.850487,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391240.008487,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392134.028288,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_4,NET_TRANSFER,11.173373,894.019801,Distribute Layer ID: 1d15f529
392134.115580,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,DISK_LOAD,11.173373,0.087292,"Disk -> RAM [Model: 7575f5bf, Layer: 1d15f529]"
392134.202872,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,MEM_MOVE,11.173373,0.087292,"RAM -> VRAM [Model: 7575f5bf, Layer: 1d15f529]"
392134.252872,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392134.410872,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392875.618925,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_1,NET_TRANSFER,9.263226,741.208053,Distribute Layer ID: 7a1ae8bd
392875.691294,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,DISK_LOAD,9.263226,0.072369,"Disk -> RAM [Model: 7575f5bf, Layer: 7a1ae8bd]"
392875.763663,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,MEM_MOVE,9.263226,0.072369,"RAM -> VRAM [Model: 7575f5bf, Layer: 7a1ae8bd]"
392875.813663,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392875.971663,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393981.871302,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_2,NET_TRANSFER,13.821870,1105.899639,Distribute Layer ID: 531c14c5
393981.979285,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,DISK_LOAD,13.821870,0.107983,"Disk -> RAM [Model: 7575f5bf, Layer: 531c14c5]"
393982.087268,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,MEM_MOVE,13.821870,0.107983,"RAM -> VRAM [Model: 7575f5bf, Layer: 531c14c5]"
393982.137268,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393982.295268,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394984.441036,2016,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,coordinator_0,worker_3,NET_TRANSFER,12.524947,1002.145767,Distribute Layer ID: 813298f9
394984.599036,3015,7f297e1e-f236-47e2-b02e-564bf2a4d395,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394984.757036,6009,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394984.915036,6009,c2b0dffc-d6a2-43aa-8d9f-c88e707e270c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394985.073036,9008,bc149ba5-1419-40d8-a999-62d12d9b072c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394985.231036,1012,35a59293-cbcf-46d0-89d0-0a92b0c1a8eb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394985.389036,5010,ad9a5cba-0c7f-41b7-a859-c1e5b8f58216,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394985.547036,10017,24287d44-e014-4942-9cc8-9b76735230f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
394985.705036,10017,32b3efca-6d4d-45d1-b447-84bd687ebc4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
