VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2024059.828246,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,12.864881,0.100507,"RAM -> VRAM [Model: 1084e55d, Layer: a8378238]"
2024059.878246,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024060.036246,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2024751.089296,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_1,NET_TRANSFER,8.636288,691.053049,Distribute Layer ID: f95fb890
2024751.176248,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,11.129884,0.086952,"Evict RAM -> Disk [Model: 1084e55d, Layer: bcbbb34b]"
2024751.254375,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,10.000234,0.078127,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 41e12fdb]"
2024751.321846,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,8.636288,0.067471,"Disk -> RAM [Model: 1084e55d, Layer: f95fb890]"
2024751.389317,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,8.636288,0.067471,"RAM -> VRAM [Model: 1084e55d, Layer: f95fb890]"
2024751.439317,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024751.597317,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025710.212376,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_2,NET_TRANSFER,11.980813,958.615060,Distribute Layer ID: 8de9e923
2025710.293612,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,10.398170,0.081236,"Evict RAM -> Disk [Model: 1084e55d, Layer: e363f449]"
2025710.400289,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,13.654681,0.106677,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 48382859]"
2025710.493889,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,11.980813,0.093600,"Disk -> RAM [Model: 1084e55d, Layer: 8de9e923]"
2025710.587489,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,11.980813,0.093600,"RAM -> VRAM [Model: 1084e55d, Layer: 8de9e923]"
2025710.637489,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025710.795489,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2026748.449607,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_3,NET_TRANSFER,12.968801,1037.654117,Distribute Layer ID: 6b0872d4
2026748.557797,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,13.848418,0.108191,"Evict RAM -> Disk [Model: 1084e55d, Layer: 0041b73f]"
2026748.641530,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,10.717710,0.083732,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 9f466351]"
2026748.742848,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,12.968801,0.101319,"Disk -> RAM [Model: 1084e55d, Layer: 6b0872d4]"
2026748.844167,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,12.968801,0.101319,"RAM -> VRAM [Model: 1084e55d, Layer: 6b0872d4]"
2026748.894167,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2026749.052167,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2027537.041963,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_4,NET_TRANSFER,9.847997,787.989796,Distribute Layer ID: dde30570
2027537.138522,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,12.359515,0.096559,"Evict RAM -> Disk [Model: 1084e55d, Layer: b01d6c57]"
2027537.239029,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,12.864881,0.100507,"Evict VRAM -> RAM [Model: 1084e55d, Layer: a8378238]"
2027537.315966,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,9.847997,0.076937,"Disk -> RAM [Model: 1084e55d, Layer: dde30570]"
2027537.392904,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,9.847997,0.076937,"RAM -> VRAM [Model: 1084e55d, Layer: dde30570]"
2027537.442904,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2027537.600904,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2027976.483240,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_1,NET_TRANSFER,5.484154,438.882337,Distribute Layer ID: d33ef5fe
2027976.526085,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,5.484154,0.042845,"Disk -> RAM [Model: 1084e55d, Layer: d33ef5fe]"
2027976.568930,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,5.484154,0.042845,"RAM -> VRAM [Model: 1084e55d, Layer: d33ef5fe]"
2027976.618930,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2027976.776930,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2029109.755260,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_2,NET_TRANSFER,14.160354,1132.978330,Distribute Layer ID: 9c6ba32b
2029109.861937,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,13.654681,0.106677,"Evict RAM -> Disk [Model: 1084e55d, Layer: 48382859]"
2029109.955537,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,11.980813,0.093600,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 8de9e923]"
2029110.066165,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,14.160354,0.110628,"Disk -> RAM [Model: 1084e55d, Layer: 9c6ba32b]"
2029110.176793,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,14.160354,0.110628,"RAM -> VRAM [Model: 1084e55d, Layer: 9c6ba32b]"
2029110.226793,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2029110.384793,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2029595.706615,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_3,NET_TRANSFER,6.064648,485.321822,Distribute Layer ID: 974d6518
2029595.753995,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,6.064648,0.047380,"Disk -> RAM [Model: 1084e55d, Layer: 974d6518]"
2029595.801375,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,6.064648,0.047380,"RAM -> VRAM [Model: 1084e55d, Layer: 974d6518]"
2029595.851375,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2029596.009375,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2030477.135639,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_4,NET_TRANSFER,11.012203,881.126264,Distribute Layer ID: 45959f92
2030477.236146,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,12.864881,0.100507,"Evict RAM -> Disk [Model: 1084e55d, Layer: a8378238]"
2030477.313084,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,9.847997,0.076937,"Evict VRAM -> RAM [Model: 1084e55d, Layer: dde30570]"
2030477.399117,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,11.012203,0.086033,"Disk -> RAM [Model: 1084e55d, Layer: 45959f92]"
2030477.485150,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,11.012203,0.086033,"RAM -> VRAM [Model: 1084e55d, Layer: 45959f92]"
2030477.535150,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2030477.693150,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031648.000516,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_1,NET_TRANSFER,14.626967,1170.307367,Distribute Layer ID: 2fdb24c6
2031648.043361,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,5.484154,0.042845,"Evict VRAM -> RAM [Model: 1084e55d, Layer: d33ef5fe]"
2031648.086206,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,5.484154,0.042845,"Evict RAM -> Disk [Model: 1084e55d, Layer: d33ef5fe]"
2031648.164333,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,10.000234,0.078127,"Evict RAM -> Disk [Model: 1084e55d, Layer: 41e12fdb]"
2031648.231804,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,8.636288,0.067471,"Evict VRAM -> RAM [Model: 1084e55d, Layer: f95fb890]"
2031648.346077,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,14.626967,0.114273,"Disk -> RAM [Model: 1084e55d, Layer: 2fdb24c6]"
2031648.460350,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,14.626967,0.114273,"RAM -> VRAM [Model: 1084e55d, Layer: 2fdb24c6]"
2031648.510350,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031648.668350,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032772.354470,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_2,NET_TRANSFER,14.044201,1123.686119,Distribute Layer ID: 8d8997b3
2032772.448070,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,11.980813,0.093600,"Evict RAM -> Disk [Model: 1084e55d, Layer: 8de9e923]"
2032772.558698,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,14.160354,0.110628,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 9c6ba32b]"
2032772.668418,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,DISK_LOAD,14.044201,0.109720,"Disk -> RAM [Model: 1084e55d, Layer: 8d8997b3]"
2032772.778138,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,MEM_MOVE,14.044201,0.109720,"RAM -> VRAM [Model: 1084e55d, Layer: 8d8997b3]"
2032772.828138,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032772.986138,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2033641.956517,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_3,NET_TRANSFER,10.860255,868.970378,Distribute Layer ID: e5264300
2033642.003897,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,6.064648,0.047380,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 974d6518]"
2033642.051277,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,6.064648,0.047380,"Evict RAM -> Disk [Model: 1084e55d, Layer: 974d6518]"
2033642.135009,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,10.717710,0.083732,"Evict RAM -> Disk [Model: 1084e55d, Layer: 9f466351]"
2033642.236328,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,12.968801,0.101319,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 6b0872d4]"
2033642.321173,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,DISK_LOAD,10.860255,0.084846,"Disk -> RAM [Model: 1084e55d, Layer: e5264300]"
2033642.406019,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,MEM_MOVE,10.860255,0.084846,"RAM -> VRAM [Model: 1084e55d, Layer: e5264300]"
2033642.456019,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2033642.614019,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034431.067335,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_4,NET_TRANSFER,9.853791,788.453316,Distribute Layer ID: f1d563bb
2034431.144272,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,9.847997,0.076937,"Evict RAM -> Disk [Model: 1084e55d, Layer: dde30570]"
2034431.230305,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,11.012203,0.086033,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 45959f92]"
2034431.307288,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,DISK_LOAD,9.853791,0.076983,"Disk -> RAM [Model: 1084e55d, Layer: f1d563bb]"
2034431.384271,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,MEM_MOVE,9.853791,0.076983,"RAM -> VRAM [Model: 1084e55d, Layer: f1d563bb]"
2034431.434271,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034431.592271,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035150.207434,5008,1084e55d-900b-4f67-a19b-80342c888f03,coordinator_0,worker_1,NET_TRANSFER,8.980815,718.615164,Distribute Layer ID: 7e5953c8
2035150.274905,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,8.636288,0.067471,"Evict RAM -> Disk [Model: 1084e55d, Layer: f95fb890]"
2035150.389179,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,14.626967,0.114273,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 2fdb24c6]"
2035150.459341,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,DISK_LOAD,8.980815,0.070163,"Disk -> RAM [Model: 1084e55d, Layer: 7e5953c8]"
2035150.529504,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,MEM_MOVE,8.980815,0.070163,"RAM -> VRAM [Model: 1084e55d, Layer: 7e5953c8]"
2035150.579504,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035150.737504,5008,1084e55d-900b-4f67-a19b-80342c888f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035150.895504,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c29b3bf
2035151.009777,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,DISK_LOAD,14.626967,0.114273,"Evict RAM -> Disk [Model: 1084e55d, Layer: 2fdb24c6]"
2035151.079940,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,8.980815,0.070163,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 7e5953c8]"
2035151.180557,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,12.879063,0.100618,"RAM -> VRAM [Model: 74622db6, Layer: 4c29b3bf]"
2035151.230557,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035151.388557,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035151.546557,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a80297d
2035151.657185,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,DISK_LOAD,14.160354,0.110628,"Evict RAM -> Disk [Model: 1084e55d, Layer: 9c6ba32b]"
2035151.766905,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,14.044201,0.109720,"Evict VRAM -> RAM [Model: 1084e55d, Layer: 8d8997b3]"
2035151.876626,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,DISK_LOAD,14.044201,0.109720,"Evict RAM -> Disk [Model: 1084e55d, Layer: 8d8997b3]"
2035151.967416,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,11.621223,0.090791,"Evict VRAM -> RAM [Model: 1084e55d, Layer: a04571e7]"
2035152.082397,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,14.717455,0.114980,"RAM -> VRAM [Model: 74622db6, Layer: 2a80297d]"
2035152.132397,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035152.290397,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035152.448397,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cc287c7
2035152.500568,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,DISK_LOAD,6.677903,0.052171,"Disk -> RAM [Model: 74622db6, Layer: 5cc287c7]"
2035152.552739,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,MEM_MOVE,6.677903,0.052171,"RAM -> VRAM [Model: 74622db6, Layer: 5cc287c7]"
2035152.602739,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035152.760739,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035152.918739,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a469fdf
2035152.982061,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,MEM_MOVE,8.105190,0.063322,"RAM -> VRAM [Model: 74622db6, Layer: 2a469fdf]"
2035153.032061,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035153.190061,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035153.348061,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4255980
2035153.448678,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,12.879063,0.100618,"Evict VRAM -> RAM [Model: 74622db6, Layer: 4c29b3bf]"
2035153.519301,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,9.039748,0.070623,"RAM -> VRAM [Model: 74622db6, Layer: a4255980]"
2035153.569301,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035153.727301,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035153.885301,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46b621b0
2035154.000281,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,14.717455,0.114980,"Evict VRAM -> RAM [Model: 74622db6, Layer: 2a80297d]"
2035154.093503,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,11.932311,0.093221,"RAM -> VRAM [Model: 74622db6, Layer: 46b621b0]"
2035154.143503,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035154.301503,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035154.459503,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 958f3a19
2035154.560821,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,DISK_LOAD,12.968801,0.101319,"Evict RAM -> Disk [Model: 1084e55d, Layer: 6b0872d4]"
2035154.612993,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,MEM_MOVE,6.677903,0.052171,"Evict VRAM -> RAM [Model: 74622db6, Layer: 5cc287c7]"
2035154.697838,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,MEM_MOVE,10.860255,0.084846,"Evict VRAM -> RAM [Model: 1084e55d, Layer: e5264300]"
2035154.810471,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,MEM_MOVE,14.416949,0.112632,"RAM -> VRAM [Model: 74622db6, Layer: 958f3a19]"
2035154.860471,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035155.018471,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035155.176471,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3920517
2035155.239793,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,MEM_MOVE,8.105190,0.063322,"Evict VRAM -> RAM [Model: 74622db6, Layer: 2a469fdf]"
2035155.303114,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,DISK_LOAD,8.105190,0.063322,"Evict RAM -> Disk [Model: 74622db6, Layer: 2a469fdf]"
2035155.380097,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,MEM_MOVE,9.853791,0.076983,"Evict VRAM -> RAM [Model: 1084e55d, Layer: f1d563bb]"
2035155.484416,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,MEM_MOVE,13.352832,0.104319,"RAM -> VRAM [Model: 74622db6, Layer: b3920517]"
2035155.534416,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035155.692416,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035155.850416,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bd54ef0
2035155.921039,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,9.039748,0.070623,"Evict VRAM -> RAM [Model: 74622db6, Layer: a4255980]"
2035155.992501,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,MEM_MOVE,9.147063,0.071461,"RAM -> VRAM [Model: 74622db6, Layer: 5bd54ef0]"
2035156.042501,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035156.200501,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035156.358501,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ece4384
2035156.451722,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,11.932311,0.093221,"Evict VRAM -> RAM [Model: 74622db6, Layer: 46b621b0]"
2035156.562656,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,MEM_MOVE,14.199649,0.110935,"RAM -> VRAM [Model: 74622db6, Layer: 1ece4384]"
2035156.612656,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035156.770656,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035156.928656,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f92619
2035156.971794,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,MEM_MOVE,5.521639,0.043138,"RAM -> VRAM [Model: 74622db6, Layer: 76f92619]"
2035157.021794,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035157.179794,6008,74622db6-4f69-4382-86c3-88f5cd77f612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035157.337794,6008,74622db6-4f69-4382-86c3-88f5cd77f612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6877f3a0
