VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1611526.753592,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611526.911592,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04f16dc6
1611527.017672,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,worker_2,MEM_MOVE,13.578346,0.106081,"Evict VRAM -> RAM [Model: f1083d6f, Layer: 4b888a49]"
1611527.060391,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,worker_2,MEM_MOVE,5.467970,0.042719,"RAM -> VRAM [Model: 3f91f5c0, Layer: 04f16dc6]"
1611527.110391,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611527.268391,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611527.426391,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c02c9d36
1611527.527409,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,worker_3,MEM_MOVE,12.930296,0.101018,"Evict VRAM -> RAM [Model: f1083d6f, Layer: 0f17041e]"
1611527.627288,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,worker_3,MEM_MOVE,12.784589,0.099880,"RAM -> VRAM [Model: 3f91f5c0, Layer: c02c9d36]"
1611527.677288,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611527.835288,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611527.993288,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5055cd35
1611528.096652,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,worker_4,MEM_MOVE,13.230528,0.103363,"Evict VRAM -> RAM [Model: 2b218d28, Layer: 45c8d92e]"
1611528.149694,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,worker_4,MEM_MOVE,6.789418,0.053042,"RAM -> VRAM [Model: 3f91f5c0, Layer: 5055cd35]"
1611528.199694,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611528.357694,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611528.515694,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df857207
1611528.569665,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,worker_1,MEM_MOVE,6.908217,0.053970,"Evict VRAM -> RAM [Model: f1083d6f, Layer: 89db73d3]"
1611528.636771,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,worker_1,MEM_MOVE,8.589644,0.067107,"RAM -> VRAM [Model: 3f91f5c0, Layer: df857207]"
1611528.686771,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611528.844771,9008,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611529.002771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611529.160771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611529.318771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611529.476771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611529.634771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611529.792771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611529.950771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611530.108771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611530.266771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611530.424771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611530.582771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611530.740771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611530.898771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611531.056771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611531.214771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611531.372771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611531.530771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611531.688771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611531.846771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611532.004771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611532.162771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611532.320771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611532.478771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611532.636771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611532.794771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611532.952771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611533.110771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611533.268771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611533.426771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611533.584771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611533.742771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611533.900771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611534.058771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611534.216771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611534.374771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611534.532771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611534.690771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611534.848771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611535.006771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611535.164771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611535.322771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611535.480771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611535.638771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611535.796771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611535.954771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611536.112771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611536.270771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611536.428771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611536.586771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611536.744771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611536.902771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611537.060771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611537.218771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611537.376771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611537.534771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611537.692771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611537.850771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611538.008771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611538.166771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611538.324771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611538.482771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611538.640771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611538.798771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611538.956771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611539.114771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611539.272771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611539.430771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611539.588771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611539.746771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611539.904771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611540.062771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611540.220771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611540.378771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611540.536771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611540.694771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611540.852771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611541.010771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611541.168771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611541.326771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611541.484771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611541.642771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611541.800771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611541.958771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611542.116771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611542.274771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611542.432771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611542.590771,4008,a8de66d2-6c80-469b-b521-44c92deacd79,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1611542.748771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611542.906771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611543.064771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611543.222771,7008,18530c8e-a76d-425b-804f-64256db7f67e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1611543.380771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611543.538771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1611543.696771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1611543.854771,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647720.963373,7008,18530c8e-a76d-425b-804f-64256db7f67e,client_7,coordinator_0,NET_TRANSFER,452.211983,36177.108602,Upload Model Weights
1647721.121373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647721.279373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647721.437373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647721.595373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647721.753373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647721.911373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647722.069373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647722.227373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647722.385373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647722.543373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647722.701373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647722.859373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647723.017373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647723.175373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647723.333373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647723.491373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647723.649373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647723.807373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647723.965373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647724.123373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647724.281373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647724.439373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647724.597373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647724.755373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647724.913373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647725.071373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647725.229373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647725.387373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647725.545373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647725.703373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647725.861373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647726.019373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647726.177373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647726.335373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647726.493373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647726.651373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647726.809373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647726.967373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647727.125373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647727.283373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647727.441373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647727.599373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647727.757373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647727.915373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647728.073373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647728.231373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647728.389373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647728.547373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647728.705373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647728.863373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1647729.021373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647729.179373,1008,ee9fdbad-df70-41e1-9f4f-d52a1122deee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
