VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2559681.646781,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,9.095509,0.071059,"Evict VRAM -> RAM [Model: dddc8c51, Layer: 5b2ea849]"
2559681.697786,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,6.528729,0.051006,"Evict RAM -> Disk [Model: 4aed085f, Layer: c76c92bf]"
2559681.739367,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,5.322329,0.041581,"Evict VRAM -> RAM [Model: dddc8c51, Layer: b998b97e]"
2559681.854446,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,14.730090,0.115079,"Disk -> RAM [Model: 6f867ed6, Layer: 6d2a610d]"
2559681.969525,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,14.730090,0.115079,"RAM -> VRAM [Model: 6f867ed6, Layer: 6d2a610d]"
2559682.019525,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559682.177525,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560517.576736,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,10.440615,835.399211,Distribute Layer ID: 651e5004
2560517.642621,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,8.433177,0.065884,"Evict RAM -> Disk [Model: 420d703b, Layer: b1847d57]"
2560517.731161,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,11.333131,0.088540,"Evict VRAM -> RAM [Model: c117bd00, Layer: 7cc85bc8]"
2560517.812728,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,10.440615,0.081567,"Disk -> RAM [Model: 6f867ed6, Layer: 651e5004]"
2560517.894295,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,10.440615,0.081567,"RAM -> VRAM [Model: 6f867ed6, Layer: 651e5004]"
2560517.944295,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560518.102295,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2561331.904572,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,10.170653,813.802277,Distribute Layer ID: 9623a245
2561332.006852,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,13.091753,0.102279,"Evict RAM -> Disk [Model: f54fd017, Layer: 373203a5]"
2561332.047349,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,5.183720,0.040498,"Evict VRAM -> RAM [Model: 34aea57f, Layer: f81f6b4b]"
2561332.126808,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,10.170653,0.079458,"Disk -> RAM [Model: 6f867ed6, Layer: 9623a245]"
2561332.206266,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,10.170653,0.079458,"RAM -> VRAM [Model: 6f867ed6, Layer: 9623a245]"
2561332.256266,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2561332.414266,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2561752.315632,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,5.246892,419.901366,Distribute Layer ID: 1c6581f8
2561752.356623,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,5.246892,0.040991,"Disk -> RAM [Model: 6f867ed6, Layer: 1c6581f8]"
2561752.397614,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,5.246892,0.040991,"RAM -> VRAM [Model: 6f867ed6, Layer: 1c6581f8]"
2561752.447614,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2561752.605614,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2562740.153443,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,12.342473,987.547829,Distribute Layer ID: a4e49d57
2562740.252768,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,12.713510,0.099324,"Evict RAM -> Disk [Model: 6b1a376a, Layer: edf3f9d1]"
2562740.334087,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,10.408939,0.081320,"Evict VRAM -> RAM [Model: 56be5443, Layer: d47c4194]"
2562740.430513,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,12.342473,0.096426,"Disk -> RAM [Model: 6f867ed6, Layer: a4e49d57]"
2562740.526939,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,12.342473,0.096426,"RAM -> VRAM [Model: 6f867ed6, Layer: a4e49d57]"
2562740.576939,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2562740.734939,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2563494.455488,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,9.419632,753.720550,Distribute Layer ID: 6265a4dc
2563494.529079,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,9.419632,0.073591,"Disk -> RAM [Model: 6f867ed6, Layer: 6265a4dc]"
2563494.602670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,9.419632,0.073591,"RAM -> VRAM [Model: 6f867ed6, Layer: 6265a4dc]"
2563494.652670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2563494.810670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2564479.681429,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,12.309009,984.870758,Distribute Layer ID: a163c140
2564479.750517,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,8.843353,0.069089,"Evict VRAM -> RAM [Model: 6f867ed6, Layer: 5eb49472]"
2564479.817065,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,8.518093,0.066548,"Evict RAM -> Disk [Model: 34aea57f, Layer: cf02e6fb]"
2564479.857662,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,5.196412,0.040597,"Evict VRAM -> RAM [Model: dddc8c51, Layer: 99873c05]"
2564479.953826,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,12.309009,0.096164,"Disk -> RAM [Model: 6f867ed6, Layer: a163c140]"
2564480.049990,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,12.309009,0.096164,"RAM -> VRAM [Model: 6f867ed6, Layer: a163c140]"
2564480.099990,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2564480.257990,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2565444.672310,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,12.053304,964.414320,Distribute Layer ID: a7b8bda0
2565444.756013,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,10.713925,0.083703,"Evict RAM -> Disk [Model: 3443e052, Layer: 020f6d49]"
2565444.850608,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,12.108114,0.094595,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 80657d1a]"
2565444.944774,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,12.053304,0.094166,"Disk -> RAM [Model: 6f867ed6, Layer: a7b8bda0]"
2565445.038940,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,12.053304,0.094166,"RAM -> VRAM [Model: 6f867ed6, Layer: a7b8bda0]"
2565445.088940,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2565445.246940,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2566320.657841,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,10.940761,875.410900,Distribute Layer ID: 21dc8c61
2566320.761379,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,13.252867,0.103538,"Evict RAM -> Disk [Model: 28163b4b, Layer: be99fb14]"
2566320.829938,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,8.775599,0.068559,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 4a25d5a0]"
2566320.915413,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,10.940761,0.085475,"Disk -> RAM [Model: 6f867ed6, Layer: 21dc8c61]"
2566321.000887,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,10.940761,0.085475,"RAM -> VRAM [Model: 6f867ed6, Layer: 21dc8c61]"
2566321.050887,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2566321.208887,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2567137.522425,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,10.202044,816.313538,Distribute Layer ID: 4f5ba831
2567137.569971,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,6.085812,0.047545,"Evict RAM -> Disk [Model: 6b1a376a, Layer: 0db02647]"
2567137.673793,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,13.289246,0.103822,"Evict VRAM -> RAM [Model: 3443e052, Layer: 57d2a64d]"
2567137.753496,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,10.202044,0.079703,"Disk -> RAM [Model: 6f867ed6, Layer: 4f5ba831]"
2567137.833200,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,10.202044,0.079703,"RAM -> VRAM [Model: 6f867ed6, Layer: 4f5ba831]"
2567137.883200,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2567138.041200,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2567907.481716,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,9.616131,769.440516,Distribute Layer ID: 0a156c16
2567907.535215,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,6.847938,0.053500,"Evict RAM -> Disk [Model: 12148caf, Layer: 5381e08a]"
2567907.638372,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,13.204106,0.103157,"Evict VRAM -> RAM [Model: b8640d34, Layer: fcb043b3]"
2567907.713498,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,9.616131,0.075126,"Disk -> RAM [Model: 6f867ed6, Layer: 0a156c16]"
2567907.788625,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,9.616131,0.075126,"RAM -> VRAM [Model: 6f867ed6, Layer: 0a156c16]"
2567907.838625,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2567907.996625,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2568733.709236,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,10.319533,825.712612,Distribute Layer ID: cfb999d6
2568733.791960,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,10.588647,0.082724,"Evict RAM -> Disk [Model: 3443e052, Layer: edb2f16c]"
2568733.861207,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,8.863628,0.069247,"Evict VRAM -> RAM [Model: 3443e052, Layer: 1a8cc081]"
2568733.941829,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,10.319533,0.080621,"Disk -> RAM [Model: 6f867ed6, Layer: cfb999d6]"
2568734.022450,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,10.319533,0.080621,"RAM -> VRAM [Model: 6f867ed6, Layer: cfb999d6]"
2568734.072450,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2568734.230450,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569295.640018,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,7.015745,561.409568,Distribute Layer ID: 07c3a69e
2569295.709177,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,8.852370,0.069159,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 5f3bac4f]"
2569295.763988,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,7.015745,0.054811,"Disk -> RAM [Model: 6f867ed6, Layer: 07c3a69e]"
2569295.818798,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,7.015745,0.054811,"RAM -> VRAM [Model: 6f867ed6, Layer: 07c3a69e]"
2569295.868798,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569296.026798,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2570089.742334,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,9.919569,793.715536,Distribute Layer ID: 1f37c7a6
2570089.817582,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,9.631627,0.075247,"Evict RAM -> Disk [Model: 4f774b5d, Layer: 0c5b3e48]"
2570089.860360,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,5.475589,0.042778,"Evict VRAM -> RAM [Model: 04e3a281, Layer: b4df9c56]"
2570089.960322,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,12.795206,0.099963,"Evict RAM -> Disk [Model: 57548b6a, Layer: c009ac3c]"
2570090.042393,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,10.505022,0.082070,"Evict VRAM -> RAM [Model: dddc8c51, Layer: 7b0453ec]"
2570090.119889,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,9.919569,0.077497,"Disk -> RAM [Model: 6f867ed6, Layer: 1f37c7a6]"
2570090.197386,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,9.919569,0.077497,"RAM -> VRAM [Model: 6f867ed6, Layer: 1f37c7a6]"
2570090.247386,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2570090.405386,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2570475.639861,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,4.813556,385.234475,Distribute Layer ID: 12330e0b
2570475.677467,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,4.813556,0.037606,"Disk -> RAM [Model: 6f867ed6, Layer: 12330e0b]"
2570475.715073,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,4.813556,0.037606,"RAM -> VRAM [Model: 6f867ed6, Layer: 12330e0b]"
2570475.765073,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2570475.923073,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2570891.591967,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,5.193986,415.668894,Distribute Layer ID: 50987f07
2570891.632545,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,5.193986,0.040578,"Disk -> RAM [Model: 6f867ed6, Layer: 50987f07]"
2570891.673123,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,5.193986,0.040578,"RAM -> VRAM [Model: 6f867ed6, Layer: 50987f07]"
2570891.723123,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2570891.881123,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2571898.965923,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,12.586685,1007.084800,Distribute Layer ID: b4a3d069
2571899.049889,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,10.747636,0.083966,"Evict RAM -> Disk [Model: 6b1a376a, Layer: 2953293b]"
2571899.140899,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,11.649260,0.091010,"Evict VRAM -> RAM [Model: 56be5443, Layer: e261eb80]"
2571899.239232,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,12.586685,0.098333,"Disk -> RAM [Model: 6f867ed6, Layer: b4a3d069]"
2571899.337566,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,12.586685,0.098333,"RAM -> VRAM [Model: 6f867ed6, Layer: b4a3d069]"
2571899.387566,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2571899.545566,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2572331.813223,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,5.401471,432.267657,Distribute Layer ID: 5552cc8a
2572331.855422,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,5.401471,0.042199,"Disk -> RAM [Model: 6f867ed6, Layer: 5552cc8a]"
2572331.897621,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,5.401471,0.042199,"RAM -> VRAM [Model: 6f867ed6, Layer: 5552cc8a]"
2572331.947621,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2572332.105621,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2573433.011194,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,13.759445,1100.905574,Distribute Layer ID: eaf9a70f
2573433.101256,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,11.527897,0.090062,"Evict RAM -> Disk [Model: d3415bb1, Layer: 83774a5f]"
2573433.209897,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,13.905976,0.108640,"Evict RAM -> Disk [Model: 0d348096, Layer: c25daa56]"
2573433.306061,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,12.309009,0.096164,"Evict VRAM -> RAM [Model: 6f867ed6, Layer: a163c140]"
2573433.413556,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,13.759445,0.107496,"Disk -> RAM [Model: 6f867ed6, Layer: eaf9a70f]"
2573433.521052,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,13.759445,0.107496,"RAM -> VRAM [Model: 6f867ed6, Layer: eaf9a70f]"
2573433.571052,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2573433.729052,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2574107.736778,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,8.423222,674.007726,Distribute Layer ID: 92e12e2b
2574107.792440,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,7.124730,0.055662,"Evict RAM -> Disk [Model: f54fd017, Layer: 941020ea]"
2574107.880563,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,11.279693,0.088123,"Evict VRAM -> RAM [Model: 9a129b75, Layer: f42a4fcb]"
2574107.946369,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,8.423222,0.065806,"Disk -> RAM [Model: 6f867ed6, Layer: 92e12e2b]"
2574108.012176,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,8.423222,0.065806,"RAM -> VRAM [Model: 6f867ed6, Layer: 92e12e2b]"
2574108.062176,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2574108.220176,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2575203.458600,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,13.688605,1095.238424,Distribute Layer ID: a1986bf9
2575203.559874,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,12.963140,0.101275,"Evict RAM -> Disk [Model: 0d348096, Layer: 8ad0b5d8]"
2575203.674097,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,14.620512,0.114223,"Evict VRAM -> RAM [Model: 6b1a376a, Layer: fc330b42]"
2575203.781039,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,13.688605,0.106942,"Disk -> RAM [Model: 6f867ed6, Layer: a1986bf9]"
2575203.887982,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,13.688605,0.106942,"RAM -> VRAM [Model: 6f867ed6, Layer: a1986bf9]"
2575203.937982,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2575204.095982,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2576015.052709,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,10.135084,810.956727,Distribute Layer ID: a810e49c
2576015.166530,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,14.569076,0.113821,"Evict RAM -> Disk [Model: 420d703b, Layer: 90c0b2d3]"
2576015.236487,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,8.954508,0.069957,"Evict VRAM -> RAM [Model: b8640d34, Layer: 272efab7]"
2576015.315667,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,10.135084,0.079180,"Disk -> RAM [Model: 6f867ed6, Layer: a810e49c]"
2576015.394847,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,10.135084,0.079180,"RAM -> VRAM [Model: 6f867ed6, Layer: a810e49c]"
2576015.444847,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2576015.602847,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2577003.261001,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,12.343852,987.658154,Distribute Layer ID: 9cc06281
