VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
215779.468923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215779.626923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215779.784923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215779.942923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215780.100923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215780.258923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215780.416923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215780.574923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215780.732923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215780.890923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215781.048923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215781.206923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215781.364923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215781.522923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215781.680923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215781.838923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215781.996923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215782.154923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215782.312923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215782.470923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215782.628923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215782.786923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215782.944923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215783.102923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215783.260923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215783.418923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215783.576923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215783.734923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215783.892923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215784.050923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215784.208923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215784.366923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215784.524923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215784.682923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215784.840923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215784.998923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215785.156923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215785.314923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215785.472923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215785.630923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215785.788923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215785.946923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215786.104923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215786.262923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215786.420923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215786.578923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215786.736923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215786.894923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215787.052923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215787.210923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215787.368923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215787.526923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215787.684923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215787.842923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215788.000923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215788.158923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215788.316923,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215788.474923,8001,13b41cc5-615e-42ce-99e3-76f1f1362990,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215788.632923,9001,1bd6ea72-ce0a-4bec-9ea6-6d562149e905,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215788.790923,9001,54bc5046-2ad2-4bc9-b678-535bf79ed1a2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215788.948923,2001,b2b046d3-87c0-461b-bde9-1fcffb074de3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215789.106923,3001,fbd067fa-3fc0-4c80-942e-f79678ad02bd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215789.264923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215789.422923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215789.580923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215789.738923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215789.896923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215790.054923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215790.212923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215790.370923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215790.528923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215790.686923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215790.844923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215791.002923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215791.160923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215791.318923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215791.476923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215791.634923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215791.792923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215791.950923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215792.108923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215792.266923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215792.424923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215792.582923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215792.740923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215792.898923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215793.056923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215793.214923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215793.372923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215793.530923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215793.688923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215793.846923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215794.004923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215794.162923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215794.320923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215794.478923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215794.636923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215794.794923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215794.952923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215795.110923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215795.268923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215795.426923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215795.584923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215795.742923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215795.900923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215796.058923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215796.216923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215796.374923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215796.532923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215796.690923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215796.848923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215797.006923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215797.164923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215797.322923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215797.480923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215797.638923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215797.796923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215797.954923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215798.112923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215798.270923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215798.428923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215798.586923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215798.744923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215798.902923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215799.060923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215799.218923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215799.376923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215799.534923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215799.692923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215799.850923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215800.008923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215800.166923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215800.324923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215800.482923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215800.640923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215800.798923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215800.956923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215801.114923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215801.272923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215801.430923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215801.588923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215801.746923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215801.904923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215802.062923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215802.220923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215802.378923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215802.536923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215802.694923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215802.852923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215803.010923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215803.168923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215803.326923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215803.484923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215803.642923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215803.800923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215803.958923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215804.116923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215804.274923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215804.432923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215804.590923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215804.748923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215804.906923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215805.064923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
215805.222923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
215805.380923,3001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
