VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
648993.072921,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649847.100567,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,10.673471,854.027646,Distribute Layer ID: 4a7e3269
649847.215484,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,14.709303,0.114916,"Evict VRAM -> RAM [Model: 58877c76, Layer: 1e9a546c]"
649847.298870,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,DISK_LOAD,10.673471,0.083386,"Disk -> RAM [Model: 58877c76, Layer: 4a7e3269]"
649847.382256,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,10.673471,0.083386,"RAM -> VRAM [Model: 58877c76, Layer: 4a7e3269]"
649847.432256,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649847.590256,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650851.078222,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,12.541725,1003.487965,Distribute Layer ID: a9557f3c
650851.174688,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.347621,0.096466,"Evict VRAM -> RAM [Model: 58877c76, Layer: bb1979c0]"
650851.272670,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,DISK_LOAD,12.541725,0.097982,"Disk -> RAM [Model: 58877c76, Layer: a9557f3c]"
650851.370652,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.541725,0.097982,"RAM -> VRAM [Model: 58877c76, Layer: a9557f3c]"
650851.420652,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650851.578652,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651775.598940,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,11.548379,924.020288,Distribute Layer ID: 3f395182
651775.678686,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,10.207478,0.079746,"Evict VRAM -> RAM [Model: 58877c76, Layer: c184dc6b]"
651775.775102,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,12.341183,0.096415,"Evict VRAM -> RAM [Model: 58877c76, Layer: a4dec577]"
651775.865323,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,DISK_LOAD,11.548379,0.090222,"Disk -> RAM [Model: 58877c76, Layer: 3f395182]"
651775.955545,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,11.548379,0.090222,"RAM -> VRAM [Model: 58877c76, Layer: 3f395182]"
651776.005545,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651776.163545,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652974.722836,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,14.980116,1198.559291,Distribute Layer ID: 06b8192d
652974.790603,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.674156,0.067767,"Evict VRAM -> RAM [Model: 58877c76, Layer: e42b47dc]"
652974.848067,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,7.355354,0.057464,"Evict VRAM -> RAM [Model: 58877c76, Layer: e84fc2f2]"
652974.965099,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,DISK_LOAD,14.980116,0.117032,"Disk -> RAM [Model: 58877c76, Layer: 06b8192d]"
652975.082131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,14.980116,0.117032,"RAM -> VRAM [Model: 58877c76, Layer: 06b8192d]"
652975.132131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652975.290131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653604.367869,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,7.861597,629.077738,Distribute Layer ID: 4b0d1563
653604.451256,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,10.673471,0.083386,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4a7e3269]"
653604.512674,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,DISK_LOAD,7.861597,0.061419,"Disk -> RAM [Model: 58877c76, Layer: 4b0d1563]"
653604.574093,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,7.861597,0.061419,"RAM -> VRAM [Model: 58877c76, Layer: 4b0d1563]"
653604.624093,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653604.782093,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654579.428765,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,12.181208,974.646672,Distribute Layer ID: b2e38c42
654579.526748,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.541725,0.097982,"Evict VRAM -> RAM [Model: 58877c76, Layer: a9557f3c]"
654579.621913,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,DISK_LOAD,12.181208,0.095166,"Disk -> RAM [Model: 58877c76, Layer: b2e38c42]"
654579.717079,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.181208,0.095166,"RAM -> VRAM [Model: 58877c76, Layer: b2e38c42]"
654579.767079,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654579.925079,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655057.960794,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,5.973571,478.035715,Distribute Layer ID: 7a1a5c3c
655058.007462,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,DISK_LOAD,5.973571,0.046669,"Disk -> RAM [Model: 58877c76, Layer: 7a1a5c3c]"
655058.054131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,5.973571,0.046669,"RAM -> VRAM [Model: 58877c76, Layer: 7a1a5c3c]"
655058.104131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655058.262131,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655730.767815,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,8.404446,672.505684,Distribute Layer ID: 7d2e2f75
655730.884848,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,14.980116,0.117032,"Evict VRAM -> RAM [Model: 58877c76, Layer: 06b8192d]"
655730.950507,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,DISK_LOAD,8.404446,0.065660,"Disk -> RAM [Model: 58877c76, Layer: 7d2e2f75]"
655731.016167,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.404446,0.065660,"RAM -> VRAM [Model: 58877c76, Layer: 7d2e2f75]"
655731.066167,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655731.224167,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656759.704404,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,12.854128,1028.480237,Distribute Layer ID: 1260e9c0
656759.765823,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,7.861597,0.061419,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4b0d1563]"
656759.866246,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,DISK_LOAD,12.854128,0.100423,"Disk -> RAM [Model: 58877c76, Layer: 1260e9c0]"
656759.966669,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.854128,0.100423,"RAM -> VRAM [Model: 58877c76, Layer: 1260e9c0]"
656760.016669,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656760.174669,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657746.886957,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,12.332029,986.712288,Distribute Layer ID: fd5d1a76
657746.982123,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.181208,0.095166,"Evict VRAM -> RAM [Model: 58877c76, Layer: b2e38c42]"
657747.078467,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,DISK_LOAD,12.332029,0.096344,"Disk -> RAM [Model: 58877c76, Layer: fd5d1a76]"
657747.174811,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.332029,0.096344,"RAM -> VRAM [Model: 58877c76, Layer: fd5d1a76]"
657747.224811,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657747.382811,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658450.526574,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,8.787422,703.143764,Distribute Layer ID: 9366e6ed
658450.573243,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,5.973571,0.046669,"Evict VRAM -> RAM [Model: 58877c76, Layer: 7a1a5c3c]"
658450.641895,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,DISK_LOAD,8.787422,0.068652,"Disk -> RAM [Model: 58877c76, Layer: 9366e6ed]"
658450.710546,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,8.787422,0.068652,"RAM -> VRAM [Model: 58877c76, Layer: 9366e6ed]"
658450.760546,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658450.918546,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659153.936094,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,8.785844,703.017548,Distribute Layer ID: 2943e319
659154.004734,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,DISK_LOAD,8.785844,0.068639,"Disk -> RAM [Model: 58877c76, Layer: 2943e319]"
659154.073373,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.785844,0.068639,"RAM -> VRAM [Model: 58877c76, Layer: 2943e319]"
659154.123373,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659154.281373,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659846.269605,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,8.647978,691.988232,Distribute Layer ID: 4c440814
659846.370028,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.854128,0.100423,"Evict VRAM -> RAM [Model: 58877c76, Layer: 1260e9c0]"
659846.437590,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,DISK_LOAD,8.647978,0.067562,"Disk -> RAM [Model: 58877c76, Layer: 4c440814]"
659846.505152,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,8.647978,0.067562,"RAM -> VRAM [Model: 58877c76, Layer: 4c440814]"
659846.555152,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659846.713152,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660413.805050,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,7.086774,567.091898,Distribute Layer ID: 2130f341
660413.901394,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.332029,0.096344,"Evict VRAM -> RAM [Model: 58877c76, Layer: fd5d1a76]"
660413.956759,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,DISK_LOAD,7.086774,0.055365,"Disk -> RAM [Model: 58877c76, Layer: 2130f341]"
660414.012125,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,7.086774,0.055365,"RAM -> VRAM [Model: 58877c76, Layer: 2130f341]"
660414.062125,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660414.220125,8000,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660414.378125,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692779.411049,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,client_10,coordinator_0,NET_TRANSFER,404.561037,32365.032924,Upload Model Weights
692779.569049,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
693953.559604,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,14.673007,1173.990555,Distribute Layer ID: d45114a9
693953.628255,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,8.787422,0.068652,"Evict VRAM -> RAM [Model: 58877c76, Layer: 9366e6ed]"
693953.718477,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,11.548379,0.090222,"Evict VRAM -> RAM [Model: 58877c76, Layer: 3f395182]"
693953.833110,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,DISK_LOAD,14.673007,0.114633,"Disk -> RAM [Model: 4f2093e5, Layer: d45114a9]"
693953.947743,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,14.673007,0.114633,"RAM -> VRAM [Model: 4f2093e5, Layer: d45114a9]"
693953.997743,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693954.155743,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694869.872093,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,11.444579,915.716350,Distribute Layer ID: bad29974
694869.940733,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,8.785844,0.068639,"Evict VRAM -> RAM [Model: 58877c76, Layer: 2943e319]"
694870.030143,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,DISK_LOAD,11.444579,0.089411,"Disk -> RAM [Model: 4f2093e5, Layer: bad29974]"
694870.119554,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,11.444579,0.089411,"RAM -> VRAM [Model: 4f2093e5, Layer: bad29974]"
694870.169554,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694870.327554,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695975.422712,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,13.811814,1105.095158,Distribute Layer ID: f54218d6
695975.490275,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,8.647978,0.067562,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4c440814]"
695975.598179,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,DISK_LOAD,13.811814,0.107905,"Disk -> RAM [Model: 4f2093e5, Layer: f54218d6]"
695975.706084,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,13.811814,0.107905,"RAM -> VRAM [Model: 4f2093e5, Layer: f54218d6]"
695975.756084,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695975.914084,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696791.542478,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,10.193480,815.628394,Distribute Layer ID: 1da77802
696791.622115,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,DISK_LOAD,10.193480,0.079637,"Disk -> RAM [Model: 4f2093e5, Layer: 1da77802]"
696791.701751,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.193480,0.079637,"RAM -> VRAM [Model: 4f2093e5, Layer: 1da77802]"
696791.751751,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696791.909751,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697316.171421,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,6.551396,524.261669,Distribute Layer ID: 32d635df
697316.222604,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,DISK_LOAD,6.551396,0.051183,"Disk -> RAM [Model: 4f2093e5, Layer: 32d635df]"
697316.273786,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,6.551396,0.051183,"RAM -> VRAM [Model: 4f2093e5, Layer: 32d635df]"
697316.323786,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697316.481786,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697928.225109,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,7.644917,611.743322,Distribute Layer ID: 4c784ba5
697928.314519,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,11.444579,0.089411,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: bad29974]"
697928.374245,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,DISK_LOAD,7.644917,0.059726,"Disk -> RAM [Model: 4f2093e5, Layer: 4c784ba5]"
697928.433971,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,7.644917,0.059726,"RAM -> VRAM [Model: 4f2093e5, Layer: 4c784ba5]"
697928.483971,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697928.641971,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698668.876673,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,9.251059,740.234702,Distribute Layer ID: 8893da37
698668.984578,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,13.811814,0.107905,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: f54218d6]"
698669.056851,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,DISK_LOAD,9.251059,0.072274,"Disk -> RAM [Model: 4f2093e5, Layer: 8893da37]"
698669.129125,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,9.251059,0.072274,"RAM -> VRAM [Model: 4f2093e5, Layer: 8893da37]"
698669.179125,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698669.337125,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699695.056835,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,12.819621,1025.719709,Distribute Layer ID: e34c115d
699695.136471,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.193480,0.079637,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 1da77802]"
699695.191837,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,7.086774,0.055365,"Evict VRAM -> RAM [Model: 58877c76, Layer: 2130f341]"
699695.291990,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,DISK_LOAD,12.819621,0.100153,"Disk -> RAM [Model: 4f2093e5, Layer: e34c115d]"
699695.392143,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.819621,0.100153,"RAM -> VRAM [Model: 4f2093e5, Layer: e34c115d]"
699695.442143,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699695.600143,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700687.894777,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,12.401808,992.294633,Distribute Layer ID: 07a5c992
700687.945959,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,6.551396,0.051183,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 32d635df]"
700688.060592,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,14.673007,0.114633,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: d45114a9]"
700688.157481,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,DISK_LOAD,12.401808,0.096889,"Disk -> RAM [Model: 4f2093e5, Layer: 07a5c992]"
700688.254371,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,12.401808,0.096889,"RAM -> VRAM [Model: 4f2093e5, Layer: 07a5c992]"
700688.304371,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700688.462371,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701484.896903,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,9.953557,796.434532,Distribute Layer ID: ff41f8a1
701484.956629,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,7.644917,0.059726,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 4c784ba5]"
701485.034391,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,DISK_LOAD,9.953557,0.077762,"Disk -> RAM [Model: 4f2093e5, Layer: ff41f8a1]"
701485.112153,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,9.953557,0.077762,"RAM -> VRAM [Model: 4f2093e5, Layer: ff41f8a1]"
701485.162153,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701485.320153,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702320.717206,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,10.440588,835.397053,Distribute Layer ID: 9ce37f64
702320.789480,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,9.251059,0.072274,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 8893da37]"
702320.871047,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,DISK_LOAD,10.440588,0.081567,"Disk -> RAM [Model: 4f2093e5, Layer: 9ce37f64]"
702320.952614,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,10.440588,0.081567,"RAM -> VRAM [Model: 4f2093e5, Layer: 9ce37f64]"
702321.002614,10001,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
