VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
288231.356187,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289003.412755,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,9.648832,772.056568,Distribute Layer ID: c9dd40dc
289003.488136,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,9.648832,0.075382,"Disk -> RAM [Model: 8a2c55bc, Layer: c9dd40dc]"
289003.563518,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,9.648832,0.075382,"RAM -> VRAM [Model: 8a2c55bc, Layer: c9dd40dc]"
289003.613518,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289003.771518,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289914.513822,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,11.382404,910.742304,Distribute Layer ID: 9c1a10b1
289914.602747,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,11.382404,0.088925,"Disk -> RAM [Model: 8a2c55bc, Layer: 9c1a10b1]"
289914.691672,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,11.382404,0.088925,"RAM -> VRAM [Model: 8a2c55bc, Layer: 9c1a10b1]"
289914.741672,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289914.899672,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290471.196523,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,6.951836,556.296852,Distribute Layer ID: 7f1eb22f
290471.250834,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,6.951836,0.054311,"Disk -> RAM [Model: 8a2c55bc, Layer: 7f1eb22f]"
290471.305146,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,6.951836,0.054311,"RAM -> VRAM [Model: 8a2c55bc, Layer: 7f1eb22f]"
290471.355146,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290471.513146,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291687.114894,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,15.193147,1215.601748,Distribute Layer ID: 56452b6a
291687.233590,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,15.193147,0.118696,"Disk -> RAM [Model: 8a2c55bc, Layer: 56452b6a]"
291687.352287,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,15.193147,0.118696,"RAM -> VRAM [Model: 8a2c55bc, Layer: 56452b6a]"
291687.402287,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291687.560287,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292817.702595,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,14.124904,1130.142309,Distribute Layer ID: 26f3d281
292817.812946,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,14.124904,0.110351,"Disk -> RAM [Model: 8a2c55bc, Layer: 26f3d281]"
292817.923297,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,14.124904,0.110351,"RAM -> VRAM [Model: 8a2c55bc, Layer: 26f3d281]"
292817.973297,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292818.131297,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293611.349614,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,9.913354,793.218318,Distribute Layer ID: 928d5df5
293611.427063,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,9.913354,0.077448,"Disk -> RAM [Model: 8a2c55bc, Layer: 928d5df5]"
293611.504511,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,9.913354,0.077448,"RAM -> VRAM [Model: 8a2c55bc, Layer: 928d5df5]"
293611.554511,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293611.712511,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294040.434955,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,5.357156,428.722445,Distribute Layer ID: e702062a
294040.476808,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,5.357156,0.041853,"Disk -> RAM [Model: 8a2c55bc, Layer: e702062a]"
294040.518661,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,5.357156,0.041853,"RAM -> VRAM [Model: 8a2c55bc, Layer: e702062a]"
294040.568661,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294040.726661,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294624.649611,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,7.297162,583.922950,Distribute Layer ID: cb6fd0ac
294624.706620,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,7.297162,0.057009,"Disk -> RAM [Model: 8a2c55bc, Layer: cb6fd0ac]"
294624.763629,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,7.297162,0.057009,"RAM -> VRAM [Model: 8a2c55bc, Layer: cb6fd0ac]"
294624.813629,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294624.971629,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295120.127393,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,6.187572,495.155764,Distribute Layer ID: 3a0d89fe
295120.175734,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,6.187572,0.048340,"Disk -> RAM [Model: 8a2c55bc, Layer: 3a0d89fe]"
295120.224074,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,6.187572,0.048340,"RAM -> VRAM [Model: 8a2c55bc, Layer: 3a0d89fe]"
295120.274074,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295120.432074,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295583.308627,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,5.784082,462.876553,Distribute Layer ID: 21dd3ad8
295583.353815,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,5.784082,0.045188,"Disk -> RAM [Model: 8a2c55bc, Layer: 21dd3ad8]"
295583.399003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,5.784082,0.045188,"RAM -> VRAM [Model: 8a2c55bc, Layer: 21dd3ad8]"
295583.449003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295583.607003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296577.550683,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,12.422421,993.943680,Distribute Layer ID: 4a95cf1b
296577.647733,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,12.422421,0.097050,"Disk -> RAM [Model: 8a2c55bc, Layer: 4a95cf1b]"
296577.744783,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,12.422421,0.097050,"RAM -> VRAM [Model: 8a2c55bc, Layer: 4a95cf1b]"
296577.794783,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296577.952783,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297102.121766,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,6.550237,524.168983,Distribute Layer ID: 8696135e
297102.172940,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,6.550237,0.051174,"Disk -> RAM [Model: 8a2c55bc, Layer: 8696135e]"
297102.224113,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,6.550237,0.051174,"RAM -> VRAM [Model: 8a2c55bc, Layer: 8696135e]"
297102.274113,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297102.432113,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298093.494363,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,12.386403,991.062250,Distribute Layer ID: 103e9c01
298093.591132,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,12.386403,0.096769,"Disk -> RAM [Model: 8a2c55bc, Layer: 103e9c01]"
298093.687901,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,12.386403,0.096769,"RAM -> VRAM [Model: 8a2c55bc, Layer: 103e9c01]"
298093.737901,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298093.895901,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299285.748402,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,14.896281,1191.852501,Distribute Layer ID: c4ae6b64
299285.864779,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,14.896281,0.116377,"Disk -> RAM [Model: 8a2c55bc, Layer: c4ae6b64]"
299285.981156,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,14.896281,0.116377,"RAM -> VRAM [Model: 8a2c55bc, Layer: c4ae6b64]"
299286.031156,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299286.189156,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299786.720725,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,6.254770,500.531569,Distribute Layer ID: 35f8b277
299786.769591,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,6.254770,0.048865,"Disk -> RAM [Model: 8a2c55bc, Layer: 35f8b277]"
299786.818456,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,6.254770,0.048865,"RAM -> VRAM [Model: 8a2c55bc, Layer: 35f8b277]"
299786.868456,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299787.026456,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300212.996835,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,5.322755,425.970379,Distribute Layer ID: 40835089
300213.038419,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,5.322755,0.041584,"Disk -> RAM [Model: 8a2c55bc, Layer: 40835089]"
300213.080003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,5.322755,0.041584,"RAM -> VRAM [Model: 8a2c55bc, Layer: 40835089]"
300213.130003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300213.288003,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300740.624361,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,6.589829,527.336358,Distribute Layer ID: 95b4e831
300740.675844,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,6.589829,0.051483,"Disk -> RAM [Model: 8a2c55bc, Layer: 95b4e831]"
300740.727327,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,6.589829,0.051483,"RAM -> VRAM [Model: 8a2c55bc, Layer: 95b4e831]"
300740.777327,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300740.935327,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301567.786802,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,10.333768,826.851475,Distribute Layer ID: 9a3cf295
301567.867535,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,10.333768,0.080733,"Disk -> RAM [Model: 8a2c55bc, Layer: 9a3cf295]"
301567.948267,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,10.333768,0.080733,"RAM -> VRAM [Model: 8a2c55bc, Layer: 9a3cf295]"
301567.998267,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301568.156267,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302548.959415,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,12.258164,980.803148,Distribute Layer ID: 2de605df
302549.055182,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,12.258164,0.095767,"Disk -> RAM [Model: 8a2c55bc, Layer: 2de605df]"
302549.150949,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,12.258164,0.095767,"RAM -> VRAM [Model: 8a2c55bc, Layer: 2de605df]"
302549.200949,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302549.358949,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303175.176156,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,7.820840,625.817208,Distribute Layer ID: 82257a30
303175.237257,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,7.820840,0.061100,"Disk -> RAM [Model: 8a2c55bc, Layer: 82257a30]"
303175.298357,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,7.820840,0.061100,"RAM -> VRAM [Model: 8a2c55bc, Layer: 82257a30]"
303175.348357,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303175.506357,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304303.080266,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,14.092799,1127.573909,Distribute Layer ID: 6d697e5e
304303.190366,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,14.092799,0.110100,"Disk -> RAM [Model: 8a2c55bc, Layer: 6d697e5e]"
304303.300466,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,14.092799,0.110100,"RAM -> VRAM [Model: 8a2c55bc, Layer: 6d697e5e]"
304303.350466,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304303.508466,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305126.855440,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,10.289962,823.346974,Distribute Layer ID: e4e1cb01
305126.935830,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,10.289962,0.080390,"Disk -> RAM [Model: 8a2c55bc, Layer: e4e1cb01]"
305127.016221,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,10.289962,0.080390,"RAM -> VRAM [Model: 8a2c55bc, Layer: e4e1cb01]"
305127.066221,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305127.224221,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306163.413164,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,12.950487,1036.188943,Distribute Layer ID: c4f05e93
306163.514340,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,12.950487,0.101176,"Disk -> RAM [Model: 8a2c55bc, Layer: c4f05e93]"
306163.615515,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,12.950487,0.101176,"RAM -> VRAM [Model: 8a2c55bc, Layer: c4f05e93]"
306163.665515,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306163.823515,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306761.575609,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,7.470026,597.752094,Distribute Layer ID: 1534fe07
306761.633969,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,7.470026,0.058360,"Disk -> RAM [Model: 8a2c55bc, Layer: 1534fe07]"
306761.692328,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,7.470026,0.058360,"RAM -> VRAM [Model: 8a2c55bc, Layer: 1534fe07]"
306761.742328,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306761.900328,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307908.610346,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,14.332000,1146.710018,Distribute Layer ID: 82fff479
307908.722315,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,14.332000,0.111969,"Disk -> RAM [Model: 8a2c55bc, Layer: 82fff479]"
307908.834284,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,14.332000,0.111969,"RAM -> VRAM [Model: 8a2c55bc, Layer: 82fff479]"
307908.884284,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307909.042284,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341379.841068,5000,6e754cba-f851-4f14-9d2d-9875913abd19,client_5,coordinator_0,NET_TRANSFER,418.383110,33470.798784,Upload Model Weights
341379.999068,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341380.157068,4000,32ef4578-042f-43e9-b3b5-6a21b4592716,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341380.315068,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
365417.875670,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,client_1,coordinator_0,NET_TRANSFER,300.467633,24037.560602,Upload Model Weights
365877.374824,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,5.741864,459.499154,Distribute Layer ID: ab5a61b7
365877.419682,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,DISK_LOAD,5.741864,0.044858,"Disk -> RAM [Model: e207fdd7, Layer: ab5a61b7]"
365877.464540,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,MEM_MOVE,5.741864,0.044858,"RAM -> VRAM [Model: e207fdd7, Layer: ab5a61b7]"
365877.514540,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365877.672540,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366560.891425,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,8.538361,683.218884,Distribute Layer ID: 18383528
366560.958131,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,DISK_LOAD,8.538361,0.066706,"Disk -> RAM [Model: e207fdd7, Layer: 18383528]"
366561.024837,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,MEM_MOVE,8.538361,0.066706,"RAM -> VRAM [Model: e207fdd7, Layer: 18383528]"
366561.074837,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366561.232837,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367191.077839,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,7.871188,629.845003,Distribute Layer ID: e94840eb
367191.235839,2000,2921874c-bd59-467f-b7c6-92a2461919f8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
412183.235676,2000,2921874c-bd59-467f-b7c6-92a2461919f8,client_2,coordinator_0,NET_TRANSFER,562.398123,44991.999836,Upload Model Weights
447153.409109,6000,d8e53689-4e0a-4f11-a2da-02a2b2c69694,client_6,coordinator_0,NET_TRANSFER,437.125293,34970.173433,Upload Model Weights
447153.470603,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,DISK_LOAD,7.871188,0.061494,"Disk -> RAM [Model: e207fdd7, Layer: e94840eb]"
447153.532097,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,MEM_MOVE,7.871188,0.061494,"RAM -> VRAM [Model: e207fdd7, Layer: e94840eb]"
447153.582097,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447153.740097,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447801.545911,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,8.095698,647.805815,Distribute Layer ID: a7af2530
447801.609159,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,DISK_LOAD,8.095698,0.063248,"Disk -> RAM [Model: e207fdd7, Layer: a7af2530]"
447801.672406,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,MEM_MOVE,8.095698,0.063248,"RAM -> VRAM [Model: e207fdd7, Layer: a7af2530]"
447801.722406,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447801.880406,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448864.860219,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,13.285373,1062.979813,Distribute Layer ID: a3874e17
448864.964011,1000,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,DISK_LOAD,13.285373,0.103792,"Disk -> RAM [Model: e207fdd7, Layer: a3874e17]"
