VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1241412.849856,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_4,NET_TRANSFER,13.369590,1069.717216,Distribute Layer ID: 31a78726
1241412.889279,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,5.046143,0.039423,"Evict VRAM -> RAM [Model: 949f4632, Layer: 499c393b]"
1241412.935787,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,5.953075,0.046508,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 011ec83d]"
1241413.040237,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,DISK_LOAD,13.369590,0.104450,"Disk -> RAM [Model: 4efda4ab, Layer: 31a78726]"
1241413.144687,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,13.369590,0.104450,"RAM -> VRAM [Model: 4efda4ab, Layer: 31a78726]"
1241413.194687,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241413.352687,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242349.718850,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_1,NET_TRANSFER,11.702702,936.366163,Distribute Layer ID: 8ccc8f8c
1242349.827766,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,MEM_MOVE,13.941217,0.108916,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: d6abda6a]"
1242349.919193,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,DISK_LOAD,11.702702,0.091427,"Disk -> RAM [Model: 4efda4ab, Layer: 8ccc8f8c]"
1242350.010620,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,MEM_MOVE,11.702702,0.091427,"RAM -> VRAM [Model: 4efda4ab, Layer: 8ccc8f8c]"
1242350.060620,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242350.218620,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1243319.064001,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_2,NET_TRANSFER,12.108692,968.845381,Distribute Layer ID: 78c9fd4d
1243319.150610,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,11.085964,0.086609,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 65b62fa4]"
1243319.191931,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,5.289035,0.041321,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 4e840058]"
1243319.286530,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,DISK_LOAD,12.108692,0.094599,"Disk -> RAM [Model: 4efda4ab, Layer: 78c9fd4d]"
1243319.381129,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,12.108692,0.094599,"RAM -> VRAM [Model: 4efda4ab, Layer: 78c9fd4d]"
1243319.431129,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1243319.589129,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1244176.587955,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_3,NET_TRANSFER,10.710610,856.998825,Distribute Layer ID: 76c3470c
1244176.696397,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,13.880603,0.108442,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 8b1a29b4]"
1244176.780074,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,DISK_LOAD,10.710610,0.083677,"Disk -> RAM [Model: 4efda4ab, Layer: 76c3470c]"
1244176.863750,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,10.710610,0.083677,"RAM -> VRAM [Model: 4efda4ab, Layer: 76c3470c]"
1244176.913750,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1244177.071750,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1245243.920036,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_4,NET_TRANSFER,13.333729,1066.848286,Distribute Layer ID: a416be93
1245243.971150,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,6.542581,0.051114,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 28762ddd]"
1245244.049625,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,10.044741,0.078475,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: d5afc7e9]"
1245244.153794,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,DISK_LOAD,13.333729,0.104170,"Disk -> RAM [Model: 4efda4ab, Layer: a416be93]"
1245244.257964,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,13.333729,0.104170,"RAM -> VRAM [Model: 4efda4ab, Layer: a416be93]"
1245244.307964,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1245244.465964,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246293.718519,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_1,NET_TRANSFER,13.113782,1049.252555,Distribute Layer ID: 6a837b7f
1246293.818784,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,MEM_MOVE,12.833908,0.100265,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 95b66a0d]"
1246293.921235,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,DISK_LOAD,13.113782,0.102451,"Disk -> RAM [Model: 4efda4ab, Layer: 6a837b7f]"
1246294.023686,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,MEM_MOVE,13.113782,0.102451,"RAM -> VRAM [Model: 4efda4ab, Layer: 6a837b7f]"
1246294.073686,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246294.231686,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247181.048737,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_2,NET_TRANSFER,11.083338,886.817051,Distribute Layer ID: 916a8475
1247181.144209,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,12.220386,0.095472,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 90a4bbec]"
1247181.230798,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,DISK_LOAD,11.083338,0.086589,"Disk -> RAM [Model: 4efda4ab, Layer: 916a8475]"
1247181.317386,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,11.083338,0.086589,"RAM -> VRAM [Model: 4efda4ab, Layer: 916a8475]"
1247181.367386,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247181.525386,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248199.239287,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_3,NET_TRANSFER,12.719549,1017.713901,Distribute Layer ID: c6037005
1248199.314343,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,9.607139,0.075056,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: d73ed969]"
1248199.413714,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,DISK_LOAD,12.719549,0.099371,"Disk -> RAM [Model: 4efda4ab, Layer: c6037005]"
1248199.513086,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,12.719549,0.099371,"RAM -> VRAM [Model: 4efda4ab, Layer: c6037005]"
1248199.563086,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248199.721086,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249238.048968,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_4,NET_TRANSFER,12.977224,1038.327882,Distribute Layer ID: 22c3bc6f
1249238.102790,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,6.889238,0.053822,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: f238a994]"
1249238.204175,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,DISK_LOAD,12.977224,0.101385,"Disk -> RAM [Model: 4efda4ab, Layer: 22c3bc6f]"
1249238.305559,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,12.977224,0.101385,"RAM -> VRAM [Model: 4efda4ab, Layer: 22c3bc6f]"
1249238.355559,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249238.513559,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249679.193080,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_1,NET_TRANSFER,5.506619,440.679521,Distribute Layer ID: 6c076170
1249679.236101,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,DISK_LOAD,5.506619,0.043020,"Disk -> RAM [Model: 4efda4ab, Layer: 6c076170]"
1249679.279121,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,MEM_MOVE,5.506619,0.043020,"RAM -> VRAM [Model: 4efda4ab, Layer: 6c076170]"
1249679.329121,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249679.487121,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250690.584082,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_2,NET_TRANSFER,12.636837,1011.096961,Distribute Layer ID: a242a313
1250690.624865,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,5.220293,0.040784,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 1bba2b3f]"
1250690.734496,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,14.032728,0.109631,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: ff7ff4ec]"
1250690.833221,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,DISK_LOAD,12.636837,0.098725,"Disk -> RAM [Model: 4efda4ab, Layer: a242a313]"
1250690.931947,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,MEM_MOVE,12.636837,0.098725,"RAM -> VRAM [Model: 4efda4ab, Layer: a242a313]"
1250690.981947,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250691.139947,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251220.539886,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_3,NET_TRANSFER,6.615624,529.399939,Distribute Layer ID: ca96f1f4
1251220.642559,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,13.142175,0.102673,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 3957b1f7]"
1251220.694244,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,DISK_LOAD,6.615624,0.051685,"Disk -> RAM [Model: 4efda4ab, Layer: ca96f1f4]"
1251220.745929,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,MEM_MOVE,6.615624,0.051685,"RAM -> VRAM [Model: 4efda4ab, Layer: ca96f1f4]"
1251220.795929,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251220.953929,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251848.359472,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,coordinator_0,worker_4,NET_TRANSFER,7.840694,627.405543,Distribute Layer ID: ccc38ca9
1251848.476566,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,14.988069,0.117094,"Evict VRAM -> RAM [Model: 29a3c7b0, Layer: 580e8bc6]"
1251848.537822,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,DISK_LOAD,7.840694,0.061255,"Disk -> RAM [Model: 4efda4ab, Layer: ccc38ca9]"
1251848.599077,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,MEM_MOVE,7.840694,0.061255,"RAM -> VRAM [Model: 4efda4ab, Layer: ccc38ca9]"
1251848.649077,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251848.807077,10013,4efda4ab-8755-413b-bfe7-ee99490fe7e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251848.965077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251849.123077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251849.281077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251849.439077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251849.597077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251849.755077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251849.913077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251850.071077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251850.229077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251850.387077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251850.545077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251850.703077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251850.861077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251851.019077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251851.177077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251851.335077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251851.493077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251851.651077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251851.809077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251851.967077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251852.125077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251852.283077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251852.441077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251852.599077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251852.757077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251852.915077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251853.073077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251853.231077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251853.389077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251853.547077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251853.705077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251853.863077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251854.021077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251854.179077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251854.337077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251854.495077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251854.653077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251854.811077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251854.969077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251855.127077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251855.285077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251855.443077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251855.601077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251855.759077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251855.917077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251856.075077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251856.233077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251856.391077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251856.549077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251856.707077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251856.865077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251857.023077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251857.181077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251857.339077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251857.497077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251857.655077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251857.813077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251857.971077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251858.129077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251858.287077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251858.445077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251858.603077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251858.761077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251858.919077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251859.077077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251859.235077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251859.393077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251859.551077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251859.709077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251859.867077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251860.025077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251860.183077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251860.341077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251860.499077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1251860.657077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1251860.815077,10014,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
