VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1866930.217947,9005,dff07776-90b7-4297-b8bd-daf389c938bc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866930.375947,7005,dd2c4242-cf86-4d90-9322-9d665e82e52a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866930.533947,8005,9e3a70e5-e5b1-4abc-bf13-e9d2947853d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866930.691947,7005,9e3a70e5-e5b1-4abc-bf13-e9d2947853d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866930.849947,10005,f2edab93-0e97-4181-be2c-a4474f87d343,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.007947,10005,23bfab63-5772-449a-8520-76a7cc935f60,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.165947,10005,1ec66bb7-240c-493c-9553-ef268afb295c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.323947,1005,8ffff110-fe9d-4568-8e87-871e707d0587,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.481947,1005,6b8b8658-ea0e-4a29-bea2-3ca0e2d6087d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.639947,1005,3b0f0d77-9f89-4306-806b-1d775a9650f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.797947,2005,847ab5b8-7e7f-4ec8-bdce-f7c12d02b394,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866931.955947,2005,cbf95850-a2a9-4646-9ea3-856aea32d9fe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866932.113947,2005,59fad164-d889-4512-a4fc-f97b8734e630,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866932.271947,1005,14a69403-97b1-433f-8d23-a3c1935902a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866932.349189,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,9.886903,0.077241,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: c5c4fcfe]"
1866932.507189,6005,8f31a812-effc-44ad-8d13-951e9de8f914,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866932.547055,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,5.102817,0.039866,"Disk -> RAM [Model: 38915b03, Layer: 4437690f]"
1866932.586920,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,5.102817,0.039866,"RAM -> VRAM [Model: 38915b03, Layer: 4437690f]"
1866932.744920,6005,ec21b6ab-da98-437f-8aeb-17f2bd0df3dd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866932.794920,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1866932.952920,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866933.110920,6005,6d69ceb1-e246-49fa-b09c-cf2852e835ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.024479,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,8.284544,662.913559,Distribute Layer ID: db2a5c46
1867596.182479,6005,6d69ceb1-e246-49fa-b09c-cf2852e835ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.340479,3005,dd247673-e5bc-4c89-9744-e8c214c5f6ce,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.498479,3005,14a69403-97b1-433f-8d23-a3c1935902a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.656479,3005,73341dbc-5811-470f-827c-331acf2550ce,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.814479,5005,d95be842-20f0-459e-870c-d49be4451215,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867596.972479,5005,dae505b7-e7b4-4f2c-9c43-ad037a332089,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.130479,5005,ec21b6ab-da98-437f-8aeb-17f2bd0df3dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.288479,3005,c309c79f-1a0e-428a-a690-373c8903a273,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.446479,5005,8f31a812-effc-44ad-8d13-951e9de8f914,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.604479,4005,55d9e2a1-06f6-4be7-abed-aeb56daddb15,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.762479,4005,73341dbc-5811-470f-827c-331acf2550ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867597.834495,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,9.218056,0.072016,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: b820dbd2]"
1867597.992495,4005,82d8589d-9c69-4b44-8f1b-4cc85b7f15fd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867598.057218,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,8.284544,0.064723,"Disk -> RAM [Model: 38915b03, Layer: db2a5c46]"
1867598.215218,4005,f2edab93-0e97-4181-be2c-a4474f87d343,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867598.279941,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,8.284544,0.064723,"RAM -> VRAM [Model: 38915b03, Layer: db2a5c46]"
1867598.329941,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867598.487941,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868662.974624,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,13.304209,1064.486683,Distribute Layer ID: 0eae290c
1868663.094455,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,15.338249,0.119830,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 9e2c5773]"
1868663.198394,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,13.304209,0.103939,"Disk -> RAM [Model: 38915b03, Layer: 0eae290c]"
1868663.302333,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,13.304209,0.103939,"RAM -> VRAM [Model: 38915b03, Layer: 0eae290c]"
1868663.352333,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868663.510333,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1869676.283996,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,12.657796,1012.773663,Distribute Layer ID: fe08e225
1869676.353691,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,8.920918,0.069695,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 80724fda]"
1869676.452622,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,12.663169,0.098931,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 1acbd891]"
1869676.551511,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,12.657796,0.098889,"Disk -> RAM [Model: 38915b03, Layer: fe08e225]"
1869676.650400,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,12.657796,0.098889,"RAM -> VRAM [Model: 38915b03, Layer: fe08e225]"
1869676.700400,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1869676.858400,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1870412.929706,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,9.199016,736.071306,Distribute Layer ID: f619f48e
1870413.003997,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,9.509215,0.074291,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 202f4f81]"
1870413.075864,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,9.199016,0.071867,"Disk -> RAM [Model: 38915b03, Layer: f619f48e]"
1870413.147732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,9.199016,0.071867,"RAM -> VRAM [Model: 38915b03, Layer: f619f48e]"
1870413.197732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1870413.355732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1871337.332890,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,11.547839,923.977158,Distribute Layer ID: 0b7141c3
1871337.438304,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,13.492928,0.105413,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 7d2c0573]"
1871337.528521,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,11.547839,0.090217,"Disk -> RAM [Model: 38915b03, Layer: 0b7141c3]"
1871337.618739,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,11.547839,0.090217,"RAM -> VRAM [Model: 38915b03, Layer: 0b7141c3]"
1871337.668739,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1871337.826739,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1871925.986468,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,7.350122,588.159729,Distribute Layer ID: 703e2cd3
1871926.043891,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,7.350122,0.057423,"Disk -> RAM [Model: 38915b03, Layer: 703e2cd3]"
1871926.101314,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,7.350122,0.057423,"RAM -> VRAM [Model: 38915b03, Layer: 703e2cd3]"
1871926.151314,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1871926.309314,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872493.808107,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,7.091860,567.498793,Distribute Layer ID: 9f2b0927
1872493.863512,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,7.091860,0.055405,"Disk -> RAM [Model: 38915b03, Layer: 9f2b0927]"
1872493.918917,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,7.091860,0.055405,"RAM -> VRAM [Model: 38915b03, Layer: 9f2b0927]"
1872493.968917,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872494.126917,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1873024.682666,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,6.630072,530.555749,Distribute Layer ID: e575339c
1873024.734464,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,6.630072,0.051797,"Disk -> RAM [Model: 38915b03, Layer: e575339c]"
1873024.786261,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,6.630072,0.051797,"RAM -> VRAM [Model: 38915b03, Layer: e575339c]"
1873024.836261,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1873024.994261,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1873431.087454,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,5.074290,406.093193,Distribute Layer ID: 044ab3cf
1873431.127097,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,5.074290,0.039643,"Disk -> RAM [Model: 38915b03, Layer: 044ab3cf]"
1873431.166740,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,5.074290,0.039643,"RAM -> VRAM [Model: 38915b03, Layer: 044ab3cf]"
1873431.216740,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1873431.374740,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1874209.178293,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,9.720669,777.803553,Distribute Layer ID: e7446255
1874209.251384,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,9.355602,0.073091,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 88b691d5]"
1874209.327326,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,9.720669,0.075943,"Disk -> RAM [Model: 38915b03, Layer: e7446255]"
1874209.403269,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,9.720669,0.075943,"RAM -> VRAM [Model: 38915b03, Layer: e7446255]"
1874209.453269,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1874209.611269,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1875415.342438,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,15.069765,1205.731169,Distribute Layer ID: cf9574d1
1875415.429007,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,11.080863,0.086569,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: b839d54d]"
1875415.536020,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,13.697577,0.107012,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 133bcd1d]"
1875415.653752,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,15.069765,0.117733,"Disk -> RAM [Model: 38915b03, Layer: cf9574d1]"
1875415.771485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,15.069765,0.117733,"RAM -> VRAM [Model: 38915b03, Layer: cf9574d1]"
1875415.821485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1875415.979485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1876515.994295,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,13.748310,1100.014810,Distribute Layer ID: 9913c134
1876516.095000,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,12.890324,0.100706,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 59e67236]"
1876516.202409,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,13.748310,0.107409,"Disk -> RAM [Model: 38915b03, Layer: 9913c134]"
1876516.309818,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,13.748310,0.107409,"RAM -> VRAM [Model: 38915b03, Layer: 9913c134]"
1876516.359818,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1876516.517818,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877188.854964,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,8.402339,672.337146,Distribute Layer ID: 90b61e87
1877188.903972,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,6.273038,0.049008,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: bdca72f8]"
1877188.943549,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,5.065920,0.039577,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 73e8b37c]"
1877189.009193,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,8.402339,0.065643,"Disk -> RAM [Model: 38915b03, Layer: 90b61e87]"
1877189.074836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,8.402339,0.065643,"RAM -> VRAM [Model: 38915b03, Layer: 90b61e87]"
1877189.124836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877189.282836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1878159.693908,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,12.128263,970.411072,Distribute Layer ID: 25cf79ea
1878159.760139,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,8.477679,0.066232,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: a3fa4dda]"
1878159.800005,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,5.102831,0.039866,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: d1a5719f]"
1878159.894757,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,12.128263,0.094752,"Disk -> RAM [Model: 38915b03, Layer: 25cf79ea]"
1878159.989509,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,12.128263,0.094752,"RAM -> VRAM [Model: 38915b03, Layer: 25cf79ea]"
1878160.039509,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1878160.197509,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1879279.130373,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,13.984786,1118.932864,Distribute Layer ID: db84af30
1879279.232724,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,13.100920,0.102351,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 6067651a]"
1879279.341980,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,13.984786,0.109256,"Disk -> RAM [Model: 38915b03, Layer: db84af30]"
1879279.451236,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,13.984786,0.109256,"RAM -> VRAM [Model: 38915b03, Layer: db84af30]"
1879279.501236,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1879279.659236,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1879823.894100,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,6.801061,544.234863,Distribute Layer ID: ff46bf05
1879823.994635,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,12.868510,0.100535,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 953daf2a]"
1879824.047768,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,6.801061,0.053133,"Disk -> RAM [Model: 38915b03, Layer: ff46bf05]"
1879824.100901,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,6.801061,0.053133,"RAM -> VRAM [Model: 38915b03, Layer: ff46bf05]"
1879824.150901,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1879824.308901,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1880514.868929,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,8.630125,690.560027,Distribute Layer ID: 8d823f2e
1880514.918849,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,6.389800,0.049920,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 60531200]"
1880514.986272,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,8.630125,0.067423,"Disk -> RAM [Model: 38915b03, Layer: 8d823f2e]"
1880515.053695,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,8.630125,0.067423,"RAM -> VRAM [Model: 38915b03, Layer: 8d823f2e]"
1880515.103695,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1880515.261695,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1881296.905853,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,9.768677,781.644158,Distribute Layer ID: 094576e4
1881296.988214,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,10.542246,0.082361,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: f216f83e]"
1881297.064532,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,9.768677,0.076318,"Disk -> RAM [Model: 38915b03, Layer: 094576e4]"
1881297.140850,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,9.768677,0.076318,"RAM -> VRAM [Model: 38915b03, Layer: 094576e4]"
1881297.190850,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1881297.348850,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1881900.184388,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,7.533569,602.835538,Distribute Layer ID: 2b30a332
1881900.243244,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,7.533569,0.058856,"Disk -> RAM [Model: 38915b03, Layer: 2b30a332]"
1881900.302100,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,7.533569,0.058856,"RAM -> VRAM [Model: 38915b03, Layer: 2b30a332]"
1881900.352100,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1881900.510100,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1882873.272199,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,coordinator_0,worker_3,NET_TRANSFER,12.157651,972.762100,Distribute Layer ID: 4984d8f3
1882873.335061,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_3,worker_3,MEM_MOVE,8.046319,0.062862,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 30b88421]"
1882873.430043,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_3,worker_3,DISK_LOAD,12.157651,0.094982,"Disk -> RAM [Model: ce4dfc23, Layer: 4984d8f3]"
1882873.525025,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_3,worker_3,MEM_MOVE,12.157651,0.094982,"RAM -> VRAM [Model: ce4dfc23, Layer: 4984d8f3]"
1882873.575025,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1882873.733025,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883527.840894,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,coordinator_0,worker_4,NET_TRANSFER,8.174473,654.107869,Distribute Layer ID: ad3155b5
1883527.913804,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_4,worker_4,MEM_MOVE,9.332504,0.072910,"Evict VRAM -> RAM [Model: 9e3a70e5, Layer: 15a4614c]"
1883527.977667,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_4,worker_4,DISK_LOAD,8.174473,0.063863,"Disk -> RAM [Model: ce4dfc23, Layer: ad3155b5]"
1883528.041530,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_4,worker_4,MEM_MOVE,8.174473,0.063863,"RAM -> VRAM [Model: ce4dfc23, Layer: ad3155b5]"
1883528.091530,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883528.249530,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884071.271577,10000,ce4dfc23-ccf4-470d-b611-fa34ec242509,coordinator_0,worker_1,NET_TRANSFER,6.785901,543.022047,Distribute Layer ID: 10e8bb63
