VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1359808.227617,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359808.385617,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83090fec
1359808.451363,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,MEM_MOVE,8.415487,0.065746,"Evict VRAM -> RAM [Model: 1a79546d, Layer: d2085f90]"
1359808.519009,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,MEM_MOVE,8.658687,0.067646,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 9d475dae]"
1359808.615136,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,MEM_MOVE,12.304260,0.096127,"RAM -> VRAM [Model: 1a79546d, Layer: 83090fec]"
1359808.665136,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359808.823136,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359808.981136,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d86cea3d
1359809.020477,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,worker_1,MEM_MOVE,5.035672,0.039341,"RAM -> VRAM [Model: 1a79546d, Layer: d86cea3d]"
1359809.070477,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359809.228477,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359809.386477,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad6dc714
1359809.461111,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,MEM_MOVE,9.553133,0.074634,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 56e3b442]"
1359809.506319,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,MEM_MOVE,5.786633,0.045208,"RAM -> VRAM [Model: 1a79546d, Layer: ad6dc714]"
1359809.556319,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359809.714319,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359809.872319,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df92fec5
1359809.957735,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,MEM_MOVE,10.933293,0.085416,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 100999c0]"
1359810.070618,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,MEM_MOVE,14.448960,0.112883,"RAM -> VRAM [Model: 1a79546d, Layer: df92fec5]"
1359810.120618,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359810.278618,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359810.436618,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d32ab939
1359810.532745,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,MEM_MOVE,12.304260,0.096127,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 83090fec]"
1359810.585751,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,MEM_MOVE,6.784847,0.053007,"RAM -> VRAM [Model: 1a79546d, Layer: d32ab939]"
1359810.635751,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359810.793751,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359810.951751,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cf4e67e
1359810.991093,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,worker_1,MEM_MOVE,5.035672,0.039341,"Evict VRAM -> RAM [Model: 1a79546d, Layer: d86cea3d]"
1359811.037153,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,worker_1,MEM_MOVE,5.895714,0.046060,"RAM -> VRAM [Model: 1a79546d, Layer: 5cf4e67e]"
1359811.087153,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359811.245153,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359811.403153,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09fb2312
1359811.448361,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,MEM_MOVE,5.786633,0.045208,"Evict VRAM -> RAM [Model: 1a79546d, Layer: ad6dc714]"
1359811.496678,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,MEM_MOVE,6.184570,0.048317,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 473a4a40]"
1359811.609358,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,MEM_MOVE,14.423094,0.112680,"RAM -> VRAM [Model: 1a79546d, Layer: 09fb2312]"
1359811.659358,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359811.817358,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359811.975358,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1e971c
1359812.088241,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,MEM_MOVE,14.448960,0.112883,"Evict VRAM -> RAM [Model: 1a79546d, Layer: df92fec5]"
1359812.198538,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,MEM_MOVE,14.117984,0.110297,"RAM -> VRAM [Model: 1a79546d, Layer: 4e1e971c]"
1359812.248538,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359812.406538,5002,1a79546d-4427-4b4b-bea4-ddd661647c93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359812.564538,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b770b60
1359812.610598,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,5.895714,0.046060,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 5cf4e67e]"
1359812.691049,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,10.297811,0.080452,"Evict VRAM -> RAM [Model: 1a79546d, Layer: c6b5df43]"
1359812.777198,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,11.027077,0.086149,"RAM -> VRAM [Model: 881f8c75, Layer: 1b770b60]"
1359812.827198,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359812.985198,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359813.143198,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f48b0d
1359813.255879,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,14.423094,0.112680,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 09fb2312]"
1359813.337846,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,10.491802,0.081967,"RAM -> VRAM [Model: 881f8c75, Layer: 16f48b0d]"
1359813.387846,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359813.545846,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359813.703846,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f4ddded
1359813.814143,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,14.117984,0.110297,"Evict VRAM -> RAM [Model: 1a79546d, Layer: 4e1e971c]"
1359813.868017,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,6.895944,0.053875,"RAM -> VRAM [Model: 881f8c75, Layer: 0f4ddded]"
1359813.918017,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359814.076017,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359814.234017,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06dfa452
1359814.287024,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,6.784847,0.053007,"Evict VRAM -> RAM [Model: 1a79546d, Layer: d32ab939]"
1359814.390957,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,13.303418,0.103933,"RAM -> VRAM [Model: 881f8c75, Layer: 06dfa452]"
1359814.440957,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359814.598957,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359814.756957,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40326ccc
1359814.843106,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,11.027077,0.086149,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 1b770b60]"
1359814.916723,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,9.422992,0.073617,"RAM -> VRAM [Model: 881f8c75, Layer: 40326ccc]"
1359814.966723,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359815.124723,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359815.282723,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2900f06d
1359815.364690,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,10.491802,0.081967,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 16f48b0d]"
1359815.409460,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,5.730470,0.044769,"RAM -> VRAM [Model: 881f8c75, Layer: 2900f06d]"
1359815.459460,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359815.617460,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359815.775460,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 090c152b
1359815.833220,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,7.393304,0.057760,"RAM -> VRAM [Model: 881f8c75, Layer: 090c152b]"
1359815.883220,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359816.041220,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359816.199220,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e03817b
1359816.303153,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,13.303418,0.103933,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 06dfa452]"
1359816.418944,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,14.821217,0.115791,"RAM -> VRAM [Model: 881f8c75, Layer: 1e03817b]"
1359816.468944,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359816.626944,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359816.784944,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bde04ad
1359816.858561,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,9.422992,0.073617,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 40326ccc]"
1359816.941026,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,10.555611,0.082466,"RAM -> VRAM [Model: 881f8c75, Layer: 5bde04ad]"
1359816.991026,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359817.149026,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359817.307026,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41aa4a5f
1359817.351796,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,5.730470,0.044769,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 2900f06d]"
1359817.461258,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,14.011125,0.109462,"RAM -> VRAM [Model: 881f8c75, Layer: 41aa4a5f]"
1359817.511258,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359817.669258,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359817.827258,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff69acae
1359817.885018,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,7.393304,0.057760,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 090c152b]"
1359817.938533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,6.849950,0.053515,"RAM -> VRAM [Model: 881f8c75, Layer: ff69acae]"
1359817.988533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359818.146533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359818.304533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4929ab0
1359818.354533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359818.512533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359818.670533,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1416405
1359818.724238,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,6.874203,0.053705,"RAM -> VRAM [Model: 881f8c75, Layer: a1416405]"
1359818.774238,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359818.932238,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359819.090238,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ecb20eb
1359819.199700,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,14.011125,0.109462,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 41aa4a5f]"
1359819.302366,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,13.141278,0.102666,"RAM -> VRAM [Model: 881f8c75, Layer: 8ecb20eb]"
1359819.352366,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359819.510366,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359819.668366,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4144a6
1359819.721881,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,6.849950,0.053515,"Evict VRAM -> RAM [Model: 881f8c75, Layer: ff69acae]"
1359819.774465,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,6.730712,0.052584,"RAM -> VRAM [Model: 881f8c75, Layer: fe4144a6]"
1359819.824465,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359819.982465,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359820.140465,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53873c7a
1359820.232864,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,11.827044,0.092399,"Evict VRAM -> RAM [Model: 881f8c75, Layer: a4929ab0]"
1359820.288835,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,7.164322,0.055971,"RAM -> VRAM [Model: 881f8c75, Layer: 53873c7a]"
1359820.338835,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359820.496835,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359820.654835,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1b037ef
1359820.708540,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,6.874203,0.053705,"Evict VRAM -> RAM [Model: 881f8c75, Layer: a1416405]"
1359820.791005,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,10.555611,0.082466,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 5bde04ad]"
1359820.898247,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,13.726996,0.107242,"RAM -> VRAM [Model: 881f8c75, Layer: f1b037ef]"
1359820.948247,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359821.106247,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359821.264247,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24f3f772
1359821.366914,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,13.141278,0.102666,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 8ecb20eb]"
1359821.411899,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,5.758186,0.044986,"RAM -> VRAM [Model: 881f8c75, Layer: 24f3f772]"
1359821.461899,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359821.619899,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359821.777899,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 140e1d15
1359821.830483,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,6.730712,0.052584,"Evict VRAM -> RAM [Model: 881f8c75, Layer: fe4144a6]"
1359821.928921,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,12.600106,0.098438,"RAM -> VRAM [Model: 881f8c75, Layer: 140e1d15]"
1359821.978921,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359822.136921,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359822.294921,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8f940d
1359822.340631,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,5.850756,0.045709,"RAM -> VRAM [Model: 881f8c75, Layer: cd8f940d]"
1359822.390631,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359822.548631,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359822.706631,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74b9aac3
1359822.813873,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,13.726996,0.107242,"Evict VRAM -> RAM [Model: 881f8c75, Layer: f1b037ef]"
1359822.927367,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,MEM_MOVE,14.527334,0.113495,"RAM -> VRAM [Model: 881f8c75, Layer: 74b9aac3]"
1359822.977367,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359823.135367,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359823.293367,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a48b014
1359823.338353,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,5.758186,0.044986,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 24f3f772]"
1359823.438526,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,MEM_MOVE,12.822166,0.100173,"RAM -> VRAM [Model: 881f8c75, Layer: 8a48b014]"
1359823.488526,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359823.646526,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359823.804526,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ad0f27
1359823.902965,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,12.600106,0.098438,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 140e1d15]"
1359823.985320,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,MEM_MOVE,10.541501,0.082355,"RAM -> VRAM [Model: 881f8c75, Layer: 73ad0f27]"
1359824.035320,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359824.193320,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359824.351320,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c39845
1359824.397029,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,5.850756,0.045709,"Evict VRAM -> RAM [Model: 881f8c75, Layer: cd8f940d]"
1359824.453001,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,7.164322,0.055971,"Evict VRAM -> RAM [Model: 881f8c75, Layer: 53873c7a]"
1359824.519807,3002,881f8c75-4147-4438-ab76-05c3ddb2f417,worker_4,worker_4,MEM_MOVE,8.551208,0.066806,"RAM -> VRAM [Model: 881f8c75, Layer: c2c39845]"
