VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
205963.045216,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
251321.771759,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,client_10,coordinator_0,NET_TRANSFER,566.982207,45358.726544,Upload Model Weights
252159.725814,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,10.472551,837.954055,Distribute Layer ID: 281e587c
252159.807631,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,10.472551,0.081817,"Disk -> RAM [Model: 8a7e6187, Layer: 281e587c]"
252159.889448,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,10.472551,0.081817,"RAM -> VRAM [Model: 8a7e6187, Layer: 281e587c]"
252159.939448,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252160.097448,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252713.117513,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,6.910876,553.020066,Distribute Layer ID: 6a629b89
252713.171505,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,6.910876,0.053991,"Disk -> RAM [Model: 8a7e6187, Layer: 6a629b89]"
252713.225496,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,6.910876,0.053991,"RAM -> VRAM [Model: 8a7e6187, Layer: 6a629b89]"
252713.275496,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252713.433496,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253590.204450,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,10.957762,876.770954,Distribute Layer ID: 26c30aef
253590.290057,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,10.957762,0.085608,"Disk -> RAM [Model: 8a7e6187, Layer: 26c30aef]"
253590.375665,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,10.957762,0.085608,"RAM -> VRAM [Model: 8a7e6187, Layer: 26c30aef]"
253590.425665,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253590.583665,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254479.025159,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,11.103644,888.441494,Distribute Layer ID: b6256f0e
254479.111906,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,11.103644,0.086747,"Disk -> RAM [Model: 8a7e6187, Layer: b6256f0e]"
254479.198653,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,11.103644,0.086747,"RAM -> VRAM [Model: 8a7e6187, Layer: b6256f0e]"
254479.248653,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254479.406653,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254933.487971,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,5.674141,454.081318,Distribute Layer ID: 8ed31417
254933.532300,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,5.674141,0.044329,"Disk -> RAM [Model: 8a7e6187, Layer: 8ed31417]"
254933.576629,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,5.674141,0.044329,"RAM -> VRAM [Model: 8a7e6187, Layer: 8ed31417]"
254933.626629,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254933.784629,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255647.753360,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,8.922734,713.968731,Distribute Layer ID: 957431de
255647.823069,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,8.922734,0.069709,"Disk -> RAM [Model: 8a7e6187, Layer: 957431de]"
255647.892778,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,8.922734,0.069709,"RAM -> VRAM [Model: 8a7e6187, Layer: 957431de]"
255647.942778,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255648.100778,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256686.396827,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,12.976826,1038.296049,Distribute Layer ID: 631524b9
256686.498209,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,12.976826,0.101381,"Disk -> RAM [Model: 8a7e6187, Layer: 631524b9]"
256686.599590,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,12.976826,0.101381,"RAM -> VRAM [Model: 8a7e6187, Layer: 631524b9]"
256686.649590,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256686.807590,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257162.470902,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,5.943916,475.663312,Distribute Layer ID: d36c990c
257162.517339,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,5.943916,0.046437,"Disk -> RAM [Model: 8a7e6187, Layer: d36c990c]"
257162.563775,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,5.943916,0.046437,"RAM -> VRAM [Model: 8a7e6187, Layer: d36c990c]"
257162.613775,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257162.771775,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258094.740875,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,11.647739,931.969100,Distribute Layer ID: 9638a1d8
258094.831873,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,11.647739,0.090998,"Disk -> RAM [Model: 8a7e6187, Layer: 9638a1d8]"
258094.922871,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,11.647739,0.090998,"RAM -> VRAM [Model: 8a7e6187, Layer: 9638a1d8]"
258094.972871,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258095.130871,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259159.686066,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,13.305065,1064.555195,Distribute Layer ID: 6a23e655
259159.790012,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,13.305065,0.103946,"Disk -> RAM [Model: 8a7e6187, Layer: 6a23e655]"
259159.893958,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,13.305065,0.103946,"RAM -> VRAM [Model: 8a7e6187, Layer: 6a23e655]"
259159.943958,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259160.101958,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259921.565066,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,9.516414,761.463108,Distribute Layer ID: a74b29d6
259921.639413,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,9.516414,0.074347,"Disk -> RAM [Model: 8a7e6187, Layer: a74b29d6]"
259921.713759,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,9.516414,0.074347,"RAM -> VRAM [Model: 8a7e6187, Layer: a74b29d6]"
259921.763759,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259921.921759,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260836.752440,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,11.433509,914.830680,Distribute Layer ID: 651c8d7a
260836.841764,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,11.433509,0.089324,"Disk -> RAM [Model: 8a7e6187, Layer: 651c8d7a]"
260836.931088,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,11.433509,0.089324,"RAM -> VRAM [Model: 8a7e6187, Layer: 651c8d7a]"
260836.981088,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260837.139088,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261559.042453,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,9.021917,721.903364,Distribute Layer ID: 30f00c84
261559.112936,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,9.021917,0.070484,"Disk -> RAM [Model: 8a7e6187, Layer: 30f00c84]"
261559.183420,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,9.021917,0.070484,"RAM -> VRAM [Model: 8a7e6187, Layer: 30f00c84]"
261559.233420,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261559.391420,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262561.337105,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,12.522446,1001.945685,Distribute Layer ID: e211c2c8
262561.434936,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,12.522446,0.097832,"Disk -> RAM [Model: 8a7e6187, Layer: e211c2c8]"
262561.532768,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,12.522446,0.097832,"RAM -> VRAM [Model: 8a7e6187, Layer: e211c2c8]"
262561.582768,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262561.740768,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263065.698513,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,6.297597,503.957745,Distribute Layer ID: 648835ea
263065.747713,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,6.297597,0.049200,"Disk -> RAM [Model: 8a7e6187, Layer: 648835ea]"
263065.796913,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,6.297597,0.049200,"RAM -> VRAM [Model: 8a7e6187, Layer: 648835ea]"
263065.846913,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263066.004913,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264243.257732,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,14.713785,1177.252819,Distribute Layer ID: 74313be0
264243.372683,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,14.713785,0.114951,"Disk -> RAM [Model: 8a7e6187, Layer: 74313be0]"
264243.487635,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,14.713785,0.114951,"RAM -> VRAM [Model: 8a7e6187, Layer: 74313be0]"
264243.537635,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264243.695635,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265021.207240,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,9.717020,777.511605,Distribute Layer ID: ff558bcd
265021.283154,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,9.717020,0.075914,"Disk -> RAM [Model: 8a7e6187, Layer: ff558bcd]"
265021.359068,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,9.717020,0.075914,"RAM -> VRAM [Model: 8a7e6187, Layer: ff558bcd]"
265021.409068,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265021.567068,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266240.409953,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,15.233661,1218.842885,Distribute Layer ID: bd2948ed
266240.528966,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,15.233661,0.119013,"Disk -> RAM [Model: 8a7e6187, Layer: bd2948ed]"
266240.647979,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,15.233661,0.119013,"RAM -> VRAM [Model: 8a7e6187, Layer: bd2948ed]"
266240.697979,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266240.855979,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266944.195846,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,8.789873,703.339867,Distribute Layer ID: f4bf76b0
266944.264517,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,8.789873,0.068671,"Disk -> RAM [Model: 8a7e6187, Layer: f4bf76b0]"
266944.333188,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,8.789873,0.068671,"RAM -> VRAM [Model: 8a7e6187, Layer: f4bf76b0]"
266944.383188,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266944.541188,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267731.016982,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,9.829072,786.475794,Distribute Layer ID: 24a9410f
267731.093772,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,9.829072,0.076790,"Disk -> RAM [Model: 8a7e6187, Layer: 24a9410f]"
267731.170562,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,9.829072,0.076790,"RAM -> VRAM [Model: 8a7e6187, Layer: 24a9410f]"
267731.220562,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267731.378562,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268503.240539,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,9.646400,771.861978,Distribute Layer ID: 844b02bb
268503.315902,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,9.646400,0.075362,"Disk -> RAM [Model: 8a7e6187, Layer: 844b02bb]"
268503.391264,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,9.646400,0.075362,"RAM -> VRAM [Model: 8a7e6187, Layer: 844b02bb]"
268503.441264,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268503.599264,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269385.921910,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,11.027158,882.322645,Distribute Layer ID: 7cf20e73
269386.008059,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,11.027158,0.086150,"Disk -> RAM [Model: 8a7e6187, Layer: 7cf20e73]"
269386.094209,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,11.027158,0.086150,"RAM -> VRAM [Model: 8a7e6187, Layer: 7cf20e73]"
269386.144209,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269386.302209,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270492.583930,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,13.826647,1106.281721,Distribute Layer ID: 36bd397a
270492.691951,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,13.826647,0.108021,"Disk -> RAM [Model: 8a7e6187, Layer: 36bd397a]"
270492.799972,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,13.826647,0.108021,"RAM -> VRAM [Model: 8a7e6187, Layer: 36bd397a]"
270492.849972,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270493.007972,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271051.307316,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,6.976867,558.299344,Distribute Layer ID: a2ad42ca
271051.361823,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,6.976867,0.054507,"Disk -> RAM [Model: 8a7e6187, Layer: a2ad42ca]"
271051.416329,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,6.976867,0.054507,"RAM -> VRAM [Model: 8a7e6187, Layer: a2ad42ca]"
271051.466329,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271051.624329,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272169.478173,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,13.971298,1117.853844,Distribute Layer ID: 8c6e96a7
272169.587324,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,13.971298,0.109151,"Disk -> RAM [Model: 8a7e6187, Layer: 8c6e96a7]"
272169.696475,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,13.971298,0.109151,"RAM -> VRAM [Model: 8a7e6187, Layer: 8c6e96a7]"
272169.746475,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272169.904475,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273277.213047,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,13.839482,1107.308572,Distribute Layer ID: 4bc86082
273277.321168,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,13.839482,0.108121,"Disk -> RAM [Model: 8a7e6187, Layer: 4bc86082]"
273277.429289,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,13.839482,0.108121,"RAM -> VRAM [Model: 8a7e6187, Layer: 4bc86082]"
273277.479289,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273277.637289,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274139.321160,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,10.769173,861.683871,Distribute Layer ID: dc91b57a
274139.405294,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,10.769173,0.084134,"Disk -> RAM [Model: 8a7e6187, Layer: dc91b57a]"
274139.489428,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,10.769173,0.084134,"RAM -> VRAM [Model: 8a7e6187, Layer: dc91b57a]"
274139.539428,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274139.697428,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274582.821795,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,5.537180,443.124367,Distribute Layer ID: 62039c8f
274582.865054,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,5.537180,0.043259,"Disk -> RAM [Model: 8a7e6187, Layer: 62039c8f]"
274582.908313,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,5.537180,0.043259,"RAM -> VRAM [Model: 8a7e6187, Layer: 62039c8f]"
274582.958313,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274583.116313,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275535.100092,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_3,NET_TRANSFER,11.897922,951.983778,Distribute Layer ID: 5b2932eb
275535.193044,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,DISK_LOAD,11.897922,0.092953,"Disk -> RAM [Model: 8a7e6187, Layer: 5b2932eb]"
275535.285997,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,MEM_MOVE,11.897922,0.092953,"RAM -> VRAM [Model: 8a7e6187, Layer: 5b2932eb]"
275535.335997,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275535.493997,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276408.760046,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_4,NET_TRANSFER,10.913951,873.266050,Distribute Layer ID: 019cd7d8
276408.845311,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,DISK_LOAD,10.913951,0.085265,"Disk -> RAM [Model: 8a7e6187, Layer: 019cd7d8]"
276408.930577,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,MEM_MOVE,10.913951,0.085265,"RAM -> VRAM [Model: 8a7e6187, Layer: 019cd7d8]"
276408.980577,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276409.138577,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277106.362658,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_1,NET_TRANSFER,8.713426,697.224081,Distribute Layer ID: 09a9a226
277106.430732,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,DISK_LOAD,8.713426,0.068074,"Disk -> RAM [Model: 8a7e6187, Layer: 09a9a226]"
277106.498805,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,MEM_MOVE,8.713426,0.068074,"RAM -> VRAM [Model: 8a7e6187, Layer: 09a9a226]"
277106.548805,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277106.706805,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277949.669869,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,coordinator_0,worker_2,NET_TRANSFER,10.535163,842.963064,Distribute Layer ID: 3d19c5d7
277949.752175,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,DISK_LOAD,10.535163,0.082306,"Disk -> RAM [Model: 8a7e6187, Layer: 3d19c5d7]"
277949.834481,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,MEM_MOVE,10.535163,0.082306,"RAM -> VRAM [Model: 8a7e6187, Layer: 3d19c5d7]"
277949.884481,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277950.042481,10001,8a7e6187-c385-4a19-a0b2-509593755e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
