VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
737213.833859,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,5.958331,0.046549,"Evict VRAM -> RAM [Model: d9340360, Layer: 51a9e1aa]"
737213.938680,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,13.417084,0.104821,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 35590efe]"
737214.046838,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,13.844228,0.108158,"Disk -> RAM [Model: d9340360, Layer: f6c7a845]"
737214.154996,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,13.844228,0.108158,"RAM -> VRAM [Model: d9340360, Layer: f6c7a845]"
737214.204996,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737214.362996,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738364.363482,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,14.373131,1150.000487,Distribute Layer ID: 08e41c51
738364.464265,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,12.900136,0.100782,"Evict VRAM -> RAM [Model: d9340360, Layer: 77b39a6b]"
738364.576555,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,14.373131,0.112290,"Disk -> RAM [Model: d9340360, Layer: 08e41c51]"
738364.688845,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,14.373131,0.112290,"RAM -> VRAM [Model: d9340360, Layer: 08e41c51]"
738364.738845,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738364.896845,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739045.582341,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,8.506694,680.685496,Distribute Layer ID: 798c5490
739045.664174,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,10.474708,0.081834,"Evict VRAM -> RAM [Model: d9340360, Layer: c8c83060]"
739045.730633,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,8.506694,0.066459,"Disk -> RAM [Model: d9340360, Layer: 798c5490]"
739045.797091,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,8.506694,0.066459,"RAM -> VRAM [Model: d9340360, Layer: 798c5490]"
739045.847091,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739046.005091,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739852.899971,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,10.084311,806.894880,Distribute Layer ID: 70e4dc93
739852.992982,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,11.905432,0.093011,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: 808f2dd6]"
739853.071766,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,10.084311,0.078784,"Disk -> RAM [Model: d9340360, Layer: 70e4dc93]"
739853.150550,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,10.084311,0.078784,"RAM -> VRAM [Model: d9340360, Layer: 70e4dc93]"
739853.200550,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739853.358550,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740807.577782,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,11.925865,954.219232,Distribute Layer ID: 9572d65c
740807.656412,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,10.064698,0.078630,"Evict VRAM -> RAM [Model: d9340360, Layer: ab4bb4cd]"
740807.749583,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,11.925865,0.093171,"Disk -> RAM [Model: d9340360, Layer: 9572d65c]"
740807.842754,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,11.925865,0.093171,"RAM -> VRAM [Model: d9340360, Layer: 9572d65c]"
740807.892754,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740808.050754,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741440.419313,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,7.902732,632.368559,Distribute Layer ID: 7da0f050
741440.528780,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,14.011785,0.109467,"Evict VRAM -> RAM [Model: ad76518e, Layer: fac0b050]"
741440.590520,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,7.902732,0.061740,"Disk -> RAM [Model: d9340360, Layer: 7da0f050]"
741440.652260,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,7.902732,0.061740,"RAM -> VRAM [Model: d9340360, Layer: 7da0f050]"
741440.702260,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741440.860260,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741881.238839,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,5.502857,440.378578,Distribute Layer ID: a7e27bb3
741881.281510,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,5.461975,0.042672,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 4e657017]"
741881.324502,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,5.502857,0.042991,"Disk -> RAM [Model: d9340360, Layer: a7e27bb3]"
741881.367493,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,5.502857,0.042991,"RAM -> VRAM [Model: d9340360, Layer: a7e27bb3]"
741881.417493,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741881.575493,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743006.565514,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,14.060500,1124.990021,Distribute Layer ID: 8cf67d9c
743006.673645,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,13.840814,0.108131,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 599c7dff]"
743006.783493,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,14.060500,0.109848,"Disk -> RAM [Model: d9340360, Layer: 8cf67d9c]"
743006.893340,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,14.060500,0.109848,"RAM -> VRAM [Model: d9340360, Layer: 8cf67d9c]"
743006.943340,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743007.101340,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744226.040585,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,15.234866,1218.939245,Distribute Layer ID: 008935ed
744226.111258,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,9.046094,0.070673,"Evict VRAM -> RAM [Model: d9340360, Layer: 6a8156ab]"
744226.215300,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,13.317421,0.104042,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: 16e0ff30]"
744226.334322,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,15.234866,0.119022,"Disk -> RAM [Model: d9340360, Layer: 008935ed]"
744226.453345,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,15.234866,0.119022,"RAM -> VRAM [Model: d9340360, Layer: 008935ed]"
744226.503345,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744226.661345,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745274.162276,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,13.091887,1047.500931,Distribute Layer ID: 186eef77
745274.200084,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,4.839467,0.037808,"Evict VRAM -> RAM [Model: c832a3d7, Layer: ad966f4a]"
745274.266264,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,8.470987,0.066180,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: 28d0591a]"
745274.368544,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,13.091887,0.102280,"Disk -> RAM [Model: d9340360, Layer: 186eef77]"
745274.470825,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,13.091887,0.102280,"RAM -> VRAM [Model: d9340360, Layer: 186eef77]"
745274.520825,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745274.678825,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745830.312780,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,6.943549,555.633956,Distribute Layer ID: e449cc2f
745830.354922,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,5.394119,0.042142,"Evict VRAM -> RAM [Model: d9340360, Layer: 56384b62]"
745830.409168,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,6.943549,0.054246,"Disk -> RAM [Model: d9340360, Layer: e449cc2f]"
745830.463415,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,6.943549,0.054246,"RAM -> VRAM [Model: d9340360, Layer: e449cc2f]"
745830.513415,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745830.671415,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746794.798096,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,12.049709,964.126681,Distribute Layer ID: 0711bdea
746794.889151,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,11.654982,0.091055,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: b97bf353]"
746794.983289,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,12.049709,0.094138,"Disk -> RAM [Model: d9340360, Layer: 0711bdea]"
746795.077427,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,12.049709,0.094138,"RAM -> VRAM [Model: d9340360, Layer: 0711bdea]"
746795.127427,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746795.285427,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747273.536260,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,5.976260,478.250833,Distribute Layer ID: c027c686
747273.582950,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,5.976260,0.046690,"Disk -> RAM [Model: d9340360, Layer: c027c686]"
747273.629639,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,5.976260,0.046690,"RAM -> VRAM [Model: d9340360, Layer: c027c686]"
747273.679639,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747273.837639,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747273.995639,3000,c56355ae-00c6-4fcd-873a-5d99250fd97c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
778981.726500,3000,c56355ae-00c6-4fcd-873a-5d99250fd97c,client_3,coordinator_0,NET_TRANSFER,396.344761,31707.730861,Upload Model Weights
821883.167289,8000,f8c28201-cbdf-48b5-8455-084487bd4589,client_8,coordinator_0,NET_TRANSFER,536.266135,42901.440788,Upload Model Weights
821883.325289,6000,beb75b52-d5ab-4f6c-ab47-78e8ed552951,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
858398.963769,6000,beb75b52-d5ab-4f6c-ab47-78e8ed552951,client_6,coordinator_0,NET_TRANSFER,456.443606,36515.638481,Upload Model Weights
897836.010470,2000,9c6a3a1a-c271-413a-ab9c-9ed85530cfd7,client_2,coordinator_0,NET_TRANSFER,492.961209,39437.046700,Upload Model Weights
897836.168470,9001,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
897836.326470,8000,ad76518e-649d-49bc-b4c7-b2655ba1885c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
897836.484470,9000,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
942290.902087,9000,85c3ffca-df0f-4043-b5ae-827432295293,client_9,coordinator_0,NET_TRANSFER,555.678345,44454.417617,Upload Model Weights
942291.060087,7000,5888d3b4-5c20-4ddf-8fc2-159eff5f3fc3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
973535.159111,7000,5888d3b4-5c20-4ddf-8fc2-159eff5f3fc3,client_7,coordinator_0,NET_TRANSFER,390.549363,31244.099025,Upload Model Weights
973535.317111,7000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
974467.865686,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_2,NET_TRANSFER,11.654982,932.548575,Distribute Layer ID: b97bf353
974467.966367,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,MEM_MOVE,12.887144,0.100681,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: 69c3d931]"
974468.057422,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,MEM_MOVE,11.654982,0.091055,"RAM -> VRAM [Model: bd04e9ce, Layer: b97bf353]"
974468.107422,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974468.265422,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975378.620990,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_3,NET_TRANSFER,11.377570,910.355568,Distribute Layer ID: 0ea68a68
975378.670990,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975378.828990,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976268.884940,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_4,NET_TRANSFER,11.123824,890.055950,Distribute Layer ID: 7e05282f
976268.934940,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976269.092940,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976899.552106,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_1,NET_TRANSFER,7.878865,630.459166,Distribute Layer ID: 1f0bdc0a
976899.602106,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976899.760106,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977991.027197,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_2,NET_TRANSFER,13.638964,1091.267091,Distribute Layer ID: 7e72c071
977991.077197,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977991.235197,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978859.551377,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_3,NET_TRANSFER,10.852077,868.316180,Distribute Layer ID: 126e6a4e
978859.654209,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,13.162499,0.102832,"Evict VRAM -> RAM [Model: ad76518e, Layer: cbccb5b6]"
978859.812209,4001,c09844d9-a70a-48c0-bf89-dc01ce6cf777,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
978859.896991,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,10.852077,0.084782,"RAM -> VRAM [Model: bd04e9ce, Layer: 126e6a4e]"
978859.946991,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978860.104991,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979936.826901,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_4,NET_TRANSFER,13.457149,1076.721910,Distribute Layer ID: fc5d325f
979936.876901,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979937.034901,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980952.514537,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_1,NET_TRANSFER,12.691620,1015.479636,Distribute Layer ID: b787cb8c
980952.564537,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980952.722537,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981413.143938,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_2,NET_TRANSFER,5.753393,460.421401,Distribute Layer ID: 1f4f1b52
981413.193938,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981413.351938,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982492.455575,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_3,NET_TRANSFER,13.486920,1079.103637,Distribute Layer ID: 34241c2a
982492.548282,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,11.866528,0.092707,"Evict VRAM -> RAM [Model: c832a3d7, Layer: f619d772]"
982492.653649,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,13.486920,0.105367,"RAM -> VRAM [Model: bd04e9ce, Layer: 34241c2a]"
982492.703649,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982492.861649,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983170.690577,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_4,NET_TRANSFER,8.470987,677.828929,Distribute Layer ID: 28d0591a
983170.794003,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,MEM_MOVE,13.238468,0.103426,"Evict VRAM -> RAM [Model: d9340360, Layer: 08341bc8]"
983170.860183,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,MEM_MOVE,8.470987,0.066180,"RAM -> VRAM [Model: bd04e9ce, Layer: 28d0591a]"
983170.910183,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983171.068183,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983963.098503,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_1,NET_TRANSFER,9.898504,792.030320,Distribute Layer ID: 4f84f621
983963.148503,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983963.306503,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984522.248270,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_2,NET_TRANSFER,6.984897,558.941767,Distribute Layer ID: 9e54509b
984522.298270,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984522.456270,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985629.056021,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_3,NET_TRANSFER,13.830622,1106.599750,Distribute Layer ID: 8d64434a
985629.106021,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985629.264021,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986217.885224,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_4,NET_TRANSFER,7.355890,588.621203,Distribute Layer ID: 5a2aa7a8
986217.935224,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986218.093224,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986978.588152,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_1,NET_TRANSFER,9.504312,760.494929,Distribute Layer ID: 84695ab6
986978.702065,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,MEM_MOVE,14.580798,0.113912,"Evict VRAM -> RAM [Model: d9340360, Layer: f2043aee]"
986978.776317,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,MEM_MOVE,9.504312,0.074252,"RAM -> VRAM [Model: bd04e9ce, Layer: 84695ab6]"
986978.826317,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986978.984317,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987719.064368,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_2,NET_TRANSFER,9.249126,740.080051,Distribute Layer ID: 9bf43f13
987719.114368,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987719.272368,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988802.837930,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_3,NET_TRANSFER,13.542695,1083.565562,Distribute Layer ID: 46f190ff
988802.886349,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,6.197655,0.048419,"Evict VRAM -> RAM [Model: ad76518e, Layer: b5c45059]"
988802.992152,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,MEM_MOVE,13.542695,0.105802,"RAM -> VRAM [Model: bd04e9ce, Layer: 46f190ff]"
988803.042152,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988803.200152,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989584.403503,4000,bd04e9ce-52e8-4dc9-93b7-ccdc0f4e8814,coordinator_0,worker_4,NET_TRANSFER,9.763167,781.203352,Distribute Layer ID: 1da620fb
