VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1309917.955357,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309918.113357,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 647d0b62
1309918.159157,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,5.862462,0.045800,"RAM -> VRAM [Model: e03771c6, Layer: 647d0b62]"
1309918.209157,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309918.367157,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309918.525157,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d10c3280
1309918.612790,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,11.217004,0.087633,"Evict VRAM -> RAM [Model: e03771c6, Layer: 6ddd6e74]"
1309918.696090,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,10.662425,0.083300,"RAM -> VRAM [Model: e03771c6, Layer: d10c3280]"
1309918.746090,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309918.904090,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309919.062090,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bfc5dd
1309919.104123,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,5.380183,0.042033,"RAM -> VRAM [Model: e03771c6, Layer: 33bfc5dd]"
1309919.154123,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309919.312123,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309919.470123,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79e7331d
1309919.565016,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,12.146363,0.094893,"Evict VRAM -> RAM [Model: e03771c6, Layer: 28ed1c37]"
1309919.644797,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,10.211976,0.079781,"RAM -> VRAM [Model: e03771c6, Layer: 79e7331d]"
1309919.694797,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309919.852797,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309920.010797,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 105a1b17
1309920.056598,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,5.862462,0.045800,"Evict VRAM -> RAM [Model: e03771c6, Layer: 647d0b62]"
1309920.104203,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,6.093434,0.047605,"Evict VRAM -> RAM [Model: e03771c6, Layer: 52057e8e]"
1309920.168766,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,8.264099,0.064563,"RAM -> VRAM [Model: e03771c6, Layer: 105a1b17]"
1309920.218766,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309920.376766,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309920.534766,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6347b680
1309920.618066,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,10.662425,0.083300,"Evict VRAM -> RAM [Model: e03771c6, Layer: d10c3280]"
1309920.688971,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,9.075744,0.070904,"RAM -> VRAM [Model: e03771c6, Layer: 6347b680]"
1309920.738971,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309920.896971,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309921.054971,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb472f6
1309921.097003,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,5.380183,0.042033,"Evict VRAM -> RAM [Model: e03771c6, Layer: 33bfc5dd]"
1309921.155390,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,7.473469,0.058386,"RAM -> VRAM [Model: e03771c6, Layer: bfb472f6]"
1309921.205390,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309921.363390,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309921.521390,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ebdf901
1309921.601171,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,10.211976,0.079781,"Evict VRAM -> RAM [Model: e03771c6, Layer: 79e7331d]"
1309921.652862,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,6.616497,0.051691,"RAM -> VRAM [Model: e03771c6, Layer: 9ebdf901]"
1309921.702862,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309921.860862,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309922.018862,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec7906c
1309922.083426,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,8.264099,0.064563,"Evict VRAM -> RAM [Model: e03771c6, Layer: 105a1b17]"
1309922.189464,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,13.572984,0.106039,"RAM -> VRAM [Model: e03771c6, Layer: aec7906c]"
1309922.239464,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309922.397464,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309922.555464,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a341f4e5
1309922.626369,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,9.075744,0.070904,"Evict VRAM -> RAM [Model: e03771c6, Layer: 6347b680]"
1309922.671450,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,5.770344,0.045081,"RAM -> VRAM [Model: e03771c6, Layer: a341f4e5]"
1309922.721450,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309922.879450,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309923.037450,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fff7bb69
1309923.095836,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,7.473469,0.058386,"Evict VRAM -> RAM [Model: e03771c6, Layer: bfb472f6]"
1309923.170009,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,9.494207,0.074173,"RAM -> VRAM [Model: e03771c6, Layer: fff7bb69]"
1309923.220009,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309923.378009,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309923.536009,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84679a8
1309923.587701,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,6.616497,0.051691,"Evict VRAM -> RAM [Model: e03771c6, Layer: 9ebdf901]"
1309923.670877,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,10.646527,0.083176,"RAM -> VRAM [Model: e03771c6, Layer: e84679a8]"
1309923.720877,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309923.878877,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309924.036877,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f082e019
1309924.142916,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,13.572984,0.106039,"Evict VRAM -> RAM [Model: e03771c6, Layer: aec7906c]"
1309924.247172,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,13.344826,0.104256,"RAM -> VRAM [Model: e03771c6, Layer: f082e019]"
1309924.297172,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309924.455172,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309924.613172,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f490e932
1309924.658253,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,5.770344,0.045081,"Evict VRAM -> RAM [Model: e03771c6, Layer: a341f4e5]"
1309924.768071,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,14.056647,0.109818,"RAM -> VRAM [Model: e03771c6, Layer: f490e932]"
1309924.818071,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309924.976071,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309925.134071,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f610c923
1309925.208244,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,9.494207,0.074173,"Evict VRAM -> RAM [Model: e03771c6, Layer: fff7bb69]"
1309925.263277,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,7.044260,0.055033,"RAM -> VRAM [Model: e03771c6, Layer: f610c923]"
1309925.313277,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309925.471277,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309925.629277,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5a7f5d
1309925.712453,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,10.646527,0.083176,"Evict VRAM -> RAM [Model: e03771c6, Layer: e84679a8]"
1309925.804195,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,11.742979,0.091742,"RAM -> VRAM [Model: e03771c6, Layer: 6f5a7f5d]"
1309925.854195,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309926.012195,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309926.170195,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bfdc7b9
1309926.274452,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,13.344826,0.104256,"Evict VRAM -> RAM [Model: e03771c6, Layer: f082e019]"
1309926.349167,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,9.563533,0.074715,"RAM -> VRAM [Model: e03771c6, Layer: 7bfdc7b9]"
1309926.399167,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309926.557167,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309926.715167,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d24329d6
1309926.824985,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,14.056647,0.109818,"Evict VRAM -> RAM [Model: e03771c6, Layer: f490e932]"
1309926.924080,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,12.684236,0.099096,"RAM -> VRAM [Model: e03771c6, Layer: d24329d6]"
1309926.974080,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309927.132080,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309927.290080,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7402c99
1309927.345113,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,7.044260,0.055033,"Evict VRAM -> RAM [Model: e03771c6, Layer: f610c923]"
1309927.427152,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,10.500930,0.082039,"RAM -> VRAM [Model: e03771c6, Layer: b7402c99]"
1309927.477152,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309927.635152,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309927.793152,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ea64aeb
1309927.884894,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,11.742979,0.091742,"Evict VRAM -> RAM [Model: e03771c6, Layer: 6f5a7f5d]"
1309927.975793,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,11.635036,0.090899,"RAM -> VRAM [Model: e03771c6, Layer: 4ea64aeb]"
1309928.025793,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309928.183793,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309928.341793,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9b5951d
1309928.416508,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,9.563533,0.074715,"Evict VRAM -> RAM [Model: e03771c6, Layer: 7bfdc7b9]"
1309928.495645,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,10.129507,0.079137,"RAM -> VRAM [Model: e03771c6, Layer: f9b5951d]"
1309928.545645,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309928.703645,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309928.861645,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d76ca212
1309928.960740,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,12.684236,0.099096,"Evict VRAM -> RAM [Model: e03771c6, Layer: d24329d6]"
1309929.000310,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,5.064987,0.039570,"RAM -> VRAM [Model: e03771c6, Layer: d76ca212]"
1309929.050310,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309929.208310,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309929.366310,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f751bb27
1309929.448349,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,10.500930,0.082039,"Evict VRAM -> RAM [Model: e03771c6, Layer: b7402c99]"
1309929.501116,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,6.754226,0.052767,"Evict VRAM -> RAM [Model: e03771c6, Layer: ff2d3e91]"
1309929.612636,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,14.274596,0.111520,"RAM -> VRAM [Model: e03771c6, Layer: f751bb27]"
1309929.662636,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309929.820636,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309929.978636,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c00a92a
1309930.069535,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,11.635036,0.090899,"Evict VRAM -> RAM [Model: e03771c6, Layer: 4ea64aeb]"
1309930.120211,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,6.486454,0.050675,"RAM -> VRAM [Model: e03771c6, Layer: 5c00a92a]"
1309930.170211,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309930.328211,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309930.486211,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76001857
1309930.565347,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,10.129507,0.079137,"Evict VRAM -> RAM [Model: e03771c6, Layer: f9b5951d]"
1309930.643483,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,10.001402,0.078136,"RAM -> VRAM [Model: e03771c6, Layer: 76001857]"
1309930.693483,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309930.851483,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309931.009483,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49aae6ac
1309931.049054,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,5.064987,0.039570,"Evict VRAM -> RAM [Model: e03771c6, Layer: d76ca212]"
1309931.145987,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,12.407480,0.096933,"RAM -> VRAM [Model: e03771c6, Layer: 49aae6ac]"
1309931.195987,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309931.353987,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309931.511987,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae12ffc4
1309931.623507,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,14.274596,0.111520,"Evict VRAM -> RAM [Model: e03771c6, Layer: f751bb27]"
1309931.697227,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,9.436157,0.073720,"RAM -> VRAM [Model: e03771c6, Layer: ae12ffc4]"
1309931.747227,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309931.905227,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309932.063227,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e7d5a9b
1309932.113903,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,6.486454,0.050675,"Evict VRAM -> RAM [Model: e03771c6, Layer: 5c00a92a]"
1309932.209177,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,12.195096,0.095274,"RAM -> VRAM [Model: e03771c6, Layer: 2e7d5a9b]"
1309932.259177,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309932.417177,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309932.575177,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b89cdea2
1309932.653313,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,10.001402,0.078136,"Evict VRAM -> RAM [Model: e03771c6, Layer: 76001857]"
1309932.755425,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,13.070299,0.102112,"RAM -> VRAM [Model: e03771c6, Layer: b89cdea2]"
1309932.805425,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309932.963425,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309933.121425,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 636fd487
1309933.218358,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,12.407480,0.096933,"Evict VRAM -> RAM [Model: e03771c6, Layer: 49aae6ac]"
1309933.319712,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,12.973259,0.101354,"RAM -> VRAM [Model: e03771c6, Layer: 636fd487]"
1309933.369712,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309933.527712,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309933.685712,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91d98052
1309933.734462,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,6.240054,0.048750,"RAM -> VRAM [Model: e03771c6, Layer: 91d98052]"
1309933.784462,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
