VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2849648.364793,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,13.461207,0.105166,"Disk -> RAM [Model: 2ac1c341, Layer: d94d75d2]"
2849648.469959,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,13.461207,0.105166,"RAM -> VRAM [Model: 2ac1c341, Layer: d94d75d2]"
2849648.519959,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2849648.519959,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: d94d75d2]"
2849648.677959,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2850452.052027,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,10.040301,803.374069,Distribute Layer ID: e34901d3
2850452.130467,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,10.040301,0.078440,"Disk -> RAM [Model: 2ac1c341, Layer: e34901d3]"
2850452.208907,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,10.040301,0.078440,"RAM -> VRAM [Model: 2ac1c341, Layer: e34901d3]"
2850452.258907,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2850452.258907,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: e34901d3]"
2850452.416907,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2851278.699139,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,10.326653,826.282232,Distribute Layer ID: d13d4df2
2851278.779816,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,10.326653,0.080677,"Disk -> RAM [Model: 2ac1c341, Layer: d13d4df2]"
2851278.860493,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,10.326653,0.080677,"RAM -> VRAM [Model: 2ac1c341, Layer: d13d4df2]"
2851278.910493,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2851278.910493,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: d13d4df2]"
2851279.068493,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2851901.976958,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,7.784481,622.908465,Distribute Layer ID: 8c4db0ea
2851902.037774,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,7.784481,0.060816,"Disk -> RAM [Model: 2ac1c341, Layer: 8c4db0ea]"
2851902.098590,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,7.784481,0.060816,"RAM -> VRAM [Model: 2ac1c341, Layer: 8c4db0ea]"
2851902.148590,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2851902.148590,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 8c4db0ea]"
2851902.306590,7003,0003e3b7-2e6e-4598-a389-fa8469ddc209,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2851902.464590,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2852804.032908,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,11.267729,901.568317,Distribute Layer ID: 15946d6c
2852804.120937,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,11.267729,0.088029,"Disk -> RAM [Model: 2ac1c341, Layer: 15946d6c]"
2852804.208966,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,11.267729,0.088029,"RAM -> VRAM [Model: 2ac1c341, Layer: 15946d6c]"
2852804.258966,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2852804.258966,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 15946d6c]"
2852804.416966,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2853990.571876,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,14.825061,1186.154910,Distribute Layer ID: 3f9bcc21
2853990.687697,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,14.825061,0.115821,"Disk -> RAM [Model: 2ac1c341, Layer: 3f9bcc21]"
2853990.803517,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,14.825061,0.115821,"RAM -> VRAM [Model: 2ac1c341, Layer: 3f9bcc21]"
2853990.853517,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2853990.853517,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 3f9bcc21]"
2853991.011517,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854598.951861,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,7.597379,607.940343,Distribute Layer ID: 8ed86453
2854599.011215,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,7.597379,0.059355,"Disk -> RAM [Model: 2ac1c341, Layer: 8ed86453]"
2854599.070570,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,7.597379,0.059355,"RAM -> VRAM [Model: 2ac1c341, Layer: 8ed86453]"
2854599.120570,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854599.120570,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 8ed86453]"
2854599.278570,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854999.337879,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,4.998866,400.059309,Distribute Layer ID: 9facac96
2854999.376933,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,4.998866,0.039054,"Disk -> RAM [Model: 2ac1c341, Layer: 9facac96]"
2854999.415986,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,4.998866,0.039054,"RAM -> VRAM [Model: 2ac1c341, Layer: 9facac96]"
2854999.465986,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854999.465986,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 9facac96]"
2854999.623986,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2855837.660007,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,10.473575,838.036021,Distribute Layer ID: cc04a497
2855837.741832,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,10.473575,0.081825,"Disk -> RAM [Model: 2ac1c341, Layer: cc04a497]"
2855837.823657,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,10.473575,0.081825,"RAM -> VRAM [Model: 2ac1c341, Layer: cc04a497]"
2855837.873657,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2855837.873657,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: cc04a497]"
2855838.031657,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2856357.687612,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,6.493824,519.655955,Distribute Layer ID: ca170c9f
2856357.738345,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,6.493824,0.050733,"Disk -> RAM [Model: 2ac1c341, Layer: ca170c9f]"
2856357.789078,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,6.493824,0.050733,"RAM -> VRAM [Model: 2ac1c341, Layer: ca170c9f]"
2856357.839078,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2856357.839078,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: ca170c9f]"
2856357.997078,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2857086.805993,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,9.108236,728.808915,Distribute Layer ID: 38128751
2857086.877151,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,9.108236,0.071158,"Disk -> RAM [Model: 2ac1c341, Layer: 38128751]"
2857086.948309,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,9.108236,0.071158,"RAM -> VRAM [Model: 2ac1c341, Layer: 38128751]"
2857086.998309,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2857086.998309,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 38128751]"
2857087.156309,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2858032.644860,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,11.816732,945.488551,Distribute Layer ID: c0b2c08e
2858032.737178,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,11.816732,0.092318,"Disk -> RAM [Model: 2ac1c341, Layer: c0b2c08e]"
2858032.829496,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,11.816732,0.092318,"RAM -> VRAM [Model: 2ac1c341, Layer: c0b2c08e]"
2858032.879496,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2858032.879496,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: c0b2c08e]"
2858033.037496,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2858703.242494,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,8.375687,670.204998,Distribute Layer ID: 5b3e803b
2858703.307929,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,8.375687,0.065435,"Disk -> RAM [Model: 2ac1c341, Layer: 5b3e803b]"
2858703.373365,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,8.375687,0.065435,"RAM -> VRAM [Model: 2ac1c341, Layer: 5b3e803b]"
2858703.423365,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2858703.423365,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 5b3e803b]"
2858703.581365,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859529.738728,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,10.325092,826.157364,Distribute Layer ID: 22182e98
2859529.819393,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,10.325092,0.080665,"Disk -> RAM [Model: 2ac1c341, Layer: 22182e98]"
2859529.900058,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,10.325092,0.080665,"RAM -> VRAM [Model: 2ac1c341, Layer: 22182e98]"
2859529.950058,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859529.950058,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 22182e98]"
2859530.108058,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2860234.829896,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,8.807148,704.721838,Distribute Layer ID: 90f7a5b6
2860234.898701,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,8.807148,0.068806,"Disk -> RAM [Model: 2ac1c341, Layer: 90f7a5b6]"
2860234.967507,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,8.807148,0.068806,"RAM -> VRAM [Model: 2ac1c341, Layer: 90f7a5b6]"
2860235.017507,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2860235.017507,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 90f7a5b6]"
2860235.175507,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2860963.658794,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,9.104166,728.483287,Distribute Layer ID: afb0670c
2860963.729921,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,9.104166,0.071126,"Disk -> RAM [Model: 2ac1c341, Layer: afb0670c]"
2860963.801047,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,9.104166,0.071126,"RAM -> VRAM [Model: 2ac1c341, Layer: afb0670c]"
2860963.851047,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2860963.851047,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: afb0670c]"
2860964.009047,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2861890.341165,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,11.577276,926.332118,Distribute Layer ID: 15ad017a
2861890.431612,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,11.577276,0.090447,"Disk -> RAM [Model: 2ac1c341, Layer: 15ad017a]"
2861890.522060,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,11.577276,0.090447,"RAM -> VRAM [Model: 2ac1c341, Layer: 15ad017a]"
2861890.572060,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2861890.572060,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 15ad017a]"
2861890.730060,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2862752.375595,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,10.768694,861.645535,Distribute Layer ID: 6b766c29
2862752.459725,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,10.768694,0.084130,"Disk -> RAM [Model: 2ac1c341, Layer: 6b766c29]"
2862752.543856,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,10.768694,0.084130,"RAM -> VRAM [Model: 2ac1c341, Layer: 6b766c29]"
2862752.593856,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2862752.593856,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 6b766c29]"
2862752.751856,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2896163.657927,7003,0003e3b7-2e6e-4598-a389-fa8469ddc209,client_7,coordinator_0,NET_TRANSFER,417.634451,33410.906071,Upload Model Weights
2896932.317099,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,9.606365,768.659172,Distribute Layer ID: c858d90d
2896932.392149,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,9.606365,0.075050,"Disk -> RAM [Model: 2ac1c341, Layer: c858d90d]"
2896932.467199,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,9.606365,0.075050,"RAM -> VRAM [Model: 2ac1c341, Layer: c858d90d]"
2896932.517199,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2896932.517199,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: c858d90d]"
2896932.675199,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897811.968452,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,10.989291,879.293254,Distribute Layer ID: aca8e15d
2897812.054306,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,10.989291,0.085854,"Disk -> RAM [Model: 2ac1c341, Layer: aca8e15d]"
2897812.140160,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,10.989291,0.085854,"RAM -> VRAM [Model: 2ac1c341, Layer: aca8e15d]"
2897812.190160,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897812.190160,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: aca8e15d]"
2897812.348160,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898872.440796,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,13.249283,1060.092636,Distribute Layer ID: 47c4a734
2898872.544306,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,13.249283,0.103510,"Disk -> RAM [Model: 2ac1c341, Layer: 47c4a734]"
2898872.647816,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,13.249283,0.103510,"RAM -> VRAM [Model: 2ac1c341, Layer: 47c4a734]"
2898872.697816,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898872.697816,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 47c4a734]"
2898872.855816,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2900002.629164,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,14.120292,1129.773349,Distribute Layer ID: 055d3a62
2900002.739479,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,14.120292,0.110315,"Disk -> RAM [Model: 2ac1c341, Layer: 055d3a62]"
2900002.849794,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,14.120292,0.110315,"RAM -> VRAM [Model: 2ac1c341, Layer: 055d3a62]"
2900002.899794,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2900002.899794,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 055d3a62]"
2900003.057794,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2900708.261807,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,8.813175,705.204013,Distribute Layer ID: 90fe28c5
2900708.330660,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,8.813175,0.068853,"Disk -> RAM [Model: 2ac1c341, Layer: 90fe28c5]"
2900708.399513,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,8.813175,0.068853,"RAM -> VRAM [Model: 2ac1c341, Layer: 90fe28c5]"
2900708.449513,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2900708.449513,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 90fe28c5]"
2900708.607513,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2901387.882612,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,8.489064,679.275100,Distribute Layer ID: 07471acb
2901387.948933,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,8.489064,0.066321,"Disk -> RAM [Model: 2ac1c341, Layer: 07471acb]"
2901388.015254,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,8.489064,0.066321,"RAM -> VRAM [Model: 2ac1c341, Layer: 07471acb]"
2901388.065254,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2901388.065254,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 07471acb]"
2901388.223254,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2902569.770985,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,14.767472,1181.547731,Distribute Layer ID: 2d64fb2a
2902569.886356,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,14.767472,0.115371,"Disk -> RAM [Model: 2ac1c341, Layer: 2d64fb2a]"
2902570.001727,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,14.767472,0.115371,"RAM -> VRAM [Model: 2ac1c341, Layer: 2d64fb2a]"
2902570.051727,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902570.051727,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 2d64fb2a]"
2902570.209727,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
