VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
270683.353580,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,MEM_MOVE,10.232761,0.079943,"RAM -> VRAM [Model: 1c3341b6, Layer: 918ae0ce]"
270683.403580,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270683.561580,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271559.063682,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_3,NET_TRANSFER,10.941901,875.502103,Distribute Layer ID: c16c6483
271559.149166,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,DISK_LOAD,10.941901,0.085484,"Disk -> RAM [Model: 1c3341b6, Layer: c16c6483]"
271559.234649,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,MEM_MOVE,10.941901,0.085484,"RAM -> VRAM [Model: 1c3341b6, Layer: c16c6483]"
271559.284649,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271559.442649,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272147.080914,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_4,NET_TRANSFER,7.343603,587.638265,Distribute Layer ID: c40c0f6c
272147.138286,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,DISK_LOAD,7.343603,0.057372,"Disk -> RAM [Model: 1c3341b6, Layer: c40c0f6c]"
272147.195658,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,MEM_MOVE,7.343603,0.057372,"RAM -> VRAM [Model: 1c3341b6, Layer: c40c0f6c]"
272147.245658,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272147.403658,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272830.338121,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,coordinator_0,worker_1,NET_TRANSFER,8.534806,682.934463,Distribute Layer ID: b4fe8fa3
272830.404799,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,DISK_LOAD,8.534806,0.066678,"Disk -> RAM [Model: 1c3341b6, Layer: b4fe8fa3]"
272830.471477,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,MEM_MOVE,8.534806,0.066678,"RAM -> VRAM [Model: 1c3341b6, Layer: b4fe8fa3]"
272830.521477,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272830.679477,10001,1c3341b6-c2ba-4659-98ef-99f84ce65034,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272830.837477,6001,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272830.995477,3000,a2cf43e5-ec08-40ea-8104-d6e33a0c6f6a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.153477,6002,678b1e82-6b83-493b-b37e-a8375adb95fb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.311477,10000,22079174-c3dd-4b53-88f8-4c58138fbbf3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.469477,10001,03e1817b-de57-4811-909e-ac965e7cadad,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.627477,1001,e564d494-c717-4ef7-864f-4cec9e93a6e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.785477,1001,8fb1e8b2-31c0-4389-a443-4173e7731ea4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272831.943477,3000,57c32572-0cb1-438e-8e27-8d5f0d4c8cfd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.101477,10002,22079174-c3dd-4b53-88f8-4c58138fbbf3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.259477,10002,bbc95b49-bbea-4425-a4a8-1c159e5a36d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.417477,10002,a2cf43e5-ec08-40ea-8104-d6e33a0c6f6a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.575477,10002,51d1732a-451a-4a02-b9e4-8d046e9b196e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.733477,4002,103a32e3-5fcf-4df8-bf03-5ce8a545b777,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272832.891477,4002,678b1e82-6b83-493b-b37e-a8375adb95fb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272833.049477,4002,1cb66344-c7a3-4d32-aca4-b890f726f93a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
272833.207477,6002,92524623-a896-4e18-90e1-4afd7af6110f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
