VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
601624.216488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 516d223d
601624.266488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601624.424488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601624.582488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ef03e9
601624.632488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601624.790488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601624.948488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c3e3021
601624.998488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601625.156488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601625.314488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eac90ad
601625.364488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601625.522488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601625.680488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 540c7a2e
601625.730488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601625.888488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601626.046488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97cf1c73
601626.096488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601626.254488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601626.412488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0113cc0
601626.462488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601626.620488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601626.778488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a32eff8f
601626.828488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601626.986488,4010,7e900ce9-1815-497b-b168-b316e9d19b31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601627.144488,8015,1b776d1e-f9e2-44e4-b34b-69a8c8de8f03,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
601627.302488,2013,5701098c-da97-49e8-909a-c4204dade776,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
601627.460488,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
647284.820849,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,client_7,coordinator_0,NET_TRANSFER,570.715130,45657.360361,Upload Model Weights
647891.004924,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_1,NET_TRANSFER,7.575426,606.184075,Distribute Layer ID: c30586ed
647891.064107,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,DISK_LOAD,7.575426,0.059183,"Disk -> RAM [Model: b41010d1, Layer: c30586ed]"
647891.123290,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,MEM_MOVE,7.575426,0.059183,"RAM -> VRAM [Model: b41010d1, Layer: c30586ed]"
647891.173290,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647891.331290,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648319.196531,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_2,NET_TRANSFER,5.346441,427.865240,Distribute Layer ID: bffcec5c
648319.238300,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,DISK_LOAD,5.346441,0.041769,"Disk -> RAM [Model: b41010d1, Layer: bffcec5c]"
648319.280069,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,MEM_MOVE,5.346441,0.041769,"RAM -> VRAM [Model: b41010d1, Layer: bffcec5c]"
648319.330069,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648319.488069,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649428.152991,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_3,NET_TRANSFER,13.856437,1108.664922,Distribute Layer ID: d83db730
649428.193741,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,MEM_MOVE,5.215987,0.040750,"Evict VRAM -> RAM [Model: 66051f24, Layer: aaf28637]"
649428.253656,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,MEM_MOVE,7.669176,0.059915,"Evict VRAM -> RAM [Model: 66051f24, Layer: 1565ef31]"
649428.333561,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,MEM_MOVE,10.227726,0.079904,"Evict VRAM -> RAM [Model: 66051f24, Layer: 97d32928]"
649428.441814,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,DISK_LOAD,13.856437,0.108253,"Disk -> RAM [Model: b41010d1, Layer: d83db730]"
649428.550067,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,MEM_MOVE,13.856437,0.108253,"RAM -> VRAM [Model: b41010d1, Layer: d83db730]"
649428.600067,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649428.758067,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649852.938986,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_4,NET_TRANSFER,5.300386,424.180919,Distribute Layer ID: 619ab4f5
649852.980395,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_4,worker_4,DISK_LOAD,5.300386,0.041409,"Disk -> RAM [Model: b41010d1, Layer: 619ab4f5]"
649853.021805,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_4,worker_4,MEM_MOVE,5.300386,0.041409,"RAM -> VRAM [Model: b41010d1, Layer: 619ab4f5]"
649853.071805,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649853.229805,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650515.643185,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_1,NET_TRANSFER,8.278292,662.413380,Distribute Layer ID: f293b4a1
650515.738159,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,MEM_MOVE,12.156714,0.094974,"Evict VRAM -> RAM [Model: 66051f24, Layer: 6c68487c]"
650515.802833,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,DISK_LOAD,8.278292,0.064674,"Disk -> RAM [Model: b41010d1, Layer: f293b4a1]"
650515.867508,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,MEM_MOVE,8.278292,0.064674,"RAM -> VRAM [Model: b41010d1, Layer: f293b4a1]"
650515.917508,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650516.075508,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651437.541919,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,coordinator_0,worker_2,NET_TRANSFER,11.516455,921.466411,Distribute Layer ID: 49b58485
651437.626152,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,MEM_MOVE,10.781825,0.084233,"Evict VRAM -> RAM [Model: 66051f24, Layer: b49e5ed8]"
651437.693335,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,MEM_MOVE,8.599427,0.067183,"Evict VRAM -> RAM [Model: 66051f24, Layer: 7c27bdf7]"
651437.783307,7000,b41010d1-9857-48a1-8a6d-cd5f2021dbf3,worker_2,worker_2,DISK_LOAD,11.516455,0.089972,"Disk -> RAM [Model: b41010d1, Layer: 49b58485]"
