VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
546643.114369,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547139.836214,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,6.207148,496.721845,Distribute Layer ID: b9e942dd
547139.884707,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,6.207148,0.048493,"Disk -> RAM [Model: b2d50ec4, Layer: b9e942dd]"
547139.933200,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,6.207148,0.048493,"RAM -> VRAM [Model: b2d50ec4, Layer: b9e942dd]"
547139.983200,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547139.983200,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: b9e942dd]"
547140.141200,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548122.306268,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,12.275188,982.165068,Distribute Layer ID: 44fad6c3
548122.402168,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,12.275188,0.095900,"Disk -> RAM [Model: b2d50ec4, Layer: 44fad6c3]"
548122.498068,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,12.275188,0.095900,"RAM -> VRAM [Model: b2d50ec4, Layer: 44fad6c3]"
548122.548068,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548122.548068,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 44fad6c3]"
548122.706068,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548855.248254,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,9.154902,732.542185,Distribute Layer ID: 2f9a3b85
548855.319776,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,9.154902,0.071523,"Disk -> RAM [Model: b2d50ec4, Layer: 2f9a3b85]"
548855.391299,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,9.154902,0.071523,"RAM -> VRAM [Model: b2d50ec4, Layer: 2f9a3b85]"
548855.441299,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548855.441299,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 2f9a3b85]"
576012.076418,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_4,coordinator_0,NET_TRANSFER,339.456064,27156.635119,Upload Model Weights
607631.774360,2000,f40bc535-45df-4980-a324-f5cbac39c25c,client_2,coordinator_0,NET_TRANSFER,395.244349,31619.697942,Upload Model Weights
607631.932360,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608399.174433,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,9.588651,767.242073,Distribute Layer ID: 65e97f6f
608399.249345,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,9.588651,0.074911,"Disk -> RAM [Model: b2d50ec4, Layer: 65e97f6f]"
608399.324256,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,9.588651,0.074911,"RAM -> VRAM [Model: b2d50ec4, Layer: 65e97f6f]"
608399.374256,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608399.374256,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 65e97f6f]"
608399.532256,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609576.188510,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,14.706328,1176.656254,Distribute Layer ID: e4376590
609576.303403,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,14.706328,0.114893,"Disk -> RAM [Model: b2d50ec4, Layer: e4376590]"
609576.418296,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,14.706328,0.114893,"RAM -> VRAM [Model: b2d50ec4, Layer: e4376590]"
609576.468296,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609576.468296,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: e4376590]"
609576.626296,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610636.795492,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,13.250240,1060.169196,Distribute Layer ID: 8a664300
610636.899010,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,13.250240,0.103517,"Disk -> RAM [Model: b2d50ec4, Layer: 8a664300]"
610637.002527,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,13.250240,0.103517,"RAM -> VRAM [Model: b2d50ec4, Layer: 8a664300]"
610637.052527,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610637.052527,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 8a664300]"
610637.210527,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611559.066947,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,11.521330,921.856420,Distribute Layer ID: 26134a53
611559.156958,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,11.521330,0.090010,"Disk -> RAM [Model: b2d50ec4, Layer: 26134a53]"
611559.246968,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,11.521330,0.090010,"RAM -> VRAM [Model: b2d50ec4, Layer: 26134a53]"
611559.296968,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611559.296968,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 26134a53]"
611559.454968,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612201.953868,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,8.029361,642.498900,Distribute Layer ID: f20d53e4
612202.016598,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,8.029361,0.062729,"Disk -> RAM [Model: b2d50ec4, Layer: f20d53e4]"
612202.079327,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,8.029361,0.062729,"RAM -> VRAM [Model: b2d50ec4, Layer: f20d53e4]"
612202.129327,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612202.129327,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: f20d53e4]"
612202.287327,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612912.360863,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,8.874044,710.073536,Distribute Layer ID: 60f88011
612912.430191,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,8.874044,0.069328,"Disk -> RAM [Model: b2d50ec4, Layer: 60f88011]"
612912.499520,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,8.874044,0.069328,"RAM -> VRAM [Model: b2d50ec4, Layer: 60f88011]"
612912.549520,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612912.549520,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 60f88011]"
612912.707520,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613339.335017,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,5.330969,426.627497,Distribute Layer ID: 0f30d10e
613339.376665,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,5.330969,0.041648,"Disk -> RAM [Model: b2d50ec4, Layer: 0f30d10e]"
613339.418313,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,5.330969,0.041648,"RAM -> VRAM [Model: b2d50ec4, Layer: 0f30d10e]"
613339.468313,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613339.468313,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 0f30d10e]"
613339.626313,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614467.650501,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,14.098427,1128.024188,Distribute Layer ID: f6cb3151
614467.760645,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,14.098427,0.110144,"Disk -> RAM [Model: b2d50ec4, Layer: f6cb3151]"
614467.870789,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,14.098427,0.110144,"RAM -> VRAM [Model: b2d50ec4, Layer: f6cb3151]"
614467.920789,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614467.920789,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: f6cb3151]"
614468.078789,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615630.700107,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,14.530891,1162.621317,Distribute Layer ID: 7953aa6f
615630.813629,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,14.530891,0.113523,"Disk -> RAM [Model: b2d50ec4, Layer: 7953aa6f]"
615630.927152,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,14.530891,0.113523,"RAM -> VRAM [Model: b2d50ec4, Layer: 7953aa6f]"
615630.977152,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615630.977152,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 7953aa6f]"
615631.135152,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616208.189201,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,7.211301,577.054049,Distribute Layer ID: 106bb61a
616208.245540,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,7.211301,0.056338,"Disk -> RAM [Model: b2d50ec4, Layer: 106bb61a]"
616208.301878,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,7.211301,0.056338,"RAM -> VRAM [Model: b2d50ec4, Layer: 106bb61a]"
616208.351878,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616208.351878,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 106bb61a]"
616208.509878,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616836.767088,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,7.851340,628.257210,Distribute Layer ID: 4a7b2e12
616836.828426,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,7.851340,0.061339,"Disk -> RAM [Model: b2d50ec4, Layer: 4a7b2e12]"
616836.889765,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,7.851340,0.061339,"RAM -> VRAM [Model: b2d50ec4, Layer: 4a7b2e12]"
616836.939765,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616836.939765,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 4a7b2e12]"
616837.097765,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617599.507095,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,9.528242,762.409331,Distribute Layer ID: 903b92c9
617599.581535,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,9.528242,0.074439,"Disk -> RAM [Model: b2d50ec4, Layer: 903b92c9]"
617599.655974,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,9.528242,0.074439,"RAM -> VRAM [Model: b2d50ec4, Layer: 903b92c9]"
617599.705974,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617599.705974,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 903b92c9]"
617599.863974,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618113.962230,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,6.424353,514.098256,Distribute Layer ID: f43df4da
618114.012421,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,6.424353,0.050190,"Disk -> RAM [Model: b2d50ec4, Layer: f43df4da]"
618114.062611,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,6.424353,0.050190,"RAM -> VRAM [Model: b2d50ec4, Layer: f43df4da]"
618114.112611,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618114.112611,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: f43df4da]"
618114.270611,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618688.233231,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,7.172658,573.962620,Distribute Layer ID: 31633289
618688.289268,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,7.172658,0.056036,"Disk -> RAM [Model: b2d50ec4, Layer: 31633289]"
618688.345304,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,7.172658,0.056036,"RAM -> VRAM [Model: b2d50ec4, Layer: 31633289]"
618688.395304,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618688.395304,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 31633289]"
618688.553304,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619263.488877,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,7.184820,574.935573,Distribute Layer ID: 6a2d52cc
619263.545009,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,7.184820,0.056131,"Disk -> RAM [Model: b2d50ec4, Layer: 6a2d52cc]"
619263.601140,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,7.184820,0.056131,"RAM -> VRAM [Model: b2d50ec4, Layer: 6a2d52cc]"
619263.651140,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619263.651140,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 6a2d52cc]"
619263.809140,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619832.710420,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,7.109391,568.901280,Distribute Layer ID: 58e5d07c
619832.765962,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,7.109391,0.055542,"Disk -> RAM [Model: b2d50ec4, Layer: 58e5d07c]"
619832.821505,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,7.109391,0.055542,"RAM -> VRAM [Model: b2d50ec4, Layer: 58e5d07c]"
619832.871505,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619832.871505,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 58e5d07c]"
619833.029505,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620691.589389,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,10.730124,858.559884,Distribute Layer ID: 720f163c
620691.673218,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,10.730124,0.083829,"Disk -> RAM [Model: b2d50ec4, Layer: 720f163c]"
620691.757047,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,10.730124,0.083829,"RAM -> VRAM [Model: b2d50ec4, Layer: 720f163c]"
620691.807047,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620691.807047,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 720f163c]"
620691.965047,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621555.396748,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,10.791021,863.431701,Distribute Layer ID: 2767a4e5
621555.481053,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,10.791021,0.084305,"Disk -> RAM [Model: b2d50ec4, Layer: 2767a4e5]"
621555.565358,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,10.791021,0.084305,"RAM -> VRAM [Model: b2d50ec4, Layer: 2767a4e5]"
621555.615358,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621555.615358,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 2767a4e5]"
621555.773358,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622020.795635,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,5.810903,465.022278,Distribute Layer ID: f57b4f7b
622020.841033,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,5.810903,0.045398,"Disk -> RAM [Model: b2d50ec4, Layer: f57b4f7b]"
622020.886431,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,5.810903,0.045398,"RAM -> VRAM [Model: b2d50ec4, Layer: f57b4f7b]"
622020.936431,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622020.936431,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: f57b4f7b]"
622021.094431,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622560.761683,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_3,NET_TRANSFER,6.743966,539.667252,Distribute Layer ID: 53bc5c5c
622560.814370,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,DISK_LOAD,6.743966,0.052687,"Disk -> RAM [Model: b2d50ec4, Layer: 53bc5c5c]"
622560.867057,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,6.743966,0.052687,"RAM -> VRAM [Model: b2d50ec4, Layer: 53bc5c5c]"
622560.917057,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622560.917057,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: 53bc5c5c]"
622561.075057,5003,691916b8-4074-42bc-9fb3-12b07b143a61,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
622561.233057,5003,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
622561.391057,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623731.082173,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_4,NET_TRANSFER,14.619264,1169.691116,Distribute Layer ID: a7167e69
623731.196386,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,DISK_LOAD,14.619264,0.114213,"Disk -> RAM [Model: b2d50ec4, Layer: a7167e69]"
623731.310599,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,14.619264,0.114213,"RAM -> VRAM [Model: b2d50ec4, Layer: a7167e69]"
623731.360599,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623731.360599,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: a7167e69]"
623731.518599,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624225.767158,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_1,NET_TRANSFER,6.176232,494.248559,Distribute Layer ID: bdfbedb9
624225.815410,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,DISK_LOAD,6.176232,0.048252,"Disk -> RAM [Model: b2d50ec4, Layer: bdfbedb9]"
624225.863662,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,6.176232,0.048252,"RAM -> VRAM [Model: b2d50ec4, Layer: bdfbedb9]"
624225.913662,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624225.913662,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2d50ec4, Layer: bdfbedb9]"
624226.071662,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624847.706973,4000,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,worker_2,NET_TRANSFER,7.768566,621.635311,Distribute Layer ID: f2d9879d
624847.767665,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,DISK_LOAD,7.768566,0.060692,"Disk -> RAM [Model: b2d50ec4, Layer: f2d9879d]"
624847.828357,4000,b2d50ec4-2297-4722-9429-5efca49abb75,worker_2,worker_2,MEM_MOVE,7.768566,0.060692,"RAM -> VRAM [Model: b2d50ec4, Layer: f2d9879d]"
