VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
573399.191317,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,5.428947,0.042414,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 7500b897]"
573399.271259,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,DISK_LOAD,10.232640,0.079942,"Disk -> RAM [Model: fe76d0ca, Layer: efafb054]"
573399.351202,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,10.232640,0.079942,"RAM -> VRAM [Model: fe76d0ca, Layer: efafb054]"
573399.401202,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573399.559202,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574508.508640,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_2,NET_TRANSFER,13.859993,1108.949438,Distribute Layer ID: 56c10233
574508.598990,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,11.564836,0.090350,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: c6d0cd95]"
574508.707272,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,DISK_LOAD,13.859993,0.108281,"Disk -> RAM [Model: fe76d0ca, Layer: 56c10233]"
574508.815553,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,13.859993,0.108281,"RAM -> VRAM [Model: fe76d0ca, Layer: 56c10233]"
574508.865553,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574509.023553,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575496.116527,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_3,NET_TRANSFER,12.336787,987.092974,Distribute Layer ID: 50f3d830
575496.165056,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,6.211673,0.048529,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: de08b732]"
575496.239959,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,9.587593,0.074903,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: e97f7760]"
575496.336340,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,DISK_LOAD,12.336787,0.096381,"Disk -> RAM [Model: fe76d0ca, Layer: 50f3d830]"
575496.432721,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,12.336787,0.096381,"RAM -> VRAM [Model: fe76d0ca, Layer: 50f3d830]"
575496.482721,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575496.640721,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576045.892204,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_4,NET_TRANSFER,6.863769,549.251483,Distribute Layer ID: 383a0457
576045.945827,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,DISK_LOAD,6.863769,0.053623,"Disk -> RAM [Model: fe76d0ca, Layer: 383a0457]"
576045.999451,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,6.863769,0.053623,"RAM -> VRAM [Model: fe76d0ca, Layer: 383a0457]"
576046.049451,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576046.207451,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576735.203811,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_1,NET_TRANSFER,8.610580,688.996360,Distribute Layer ID: cd00a230
576735.283753,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,10.232640,0.079942,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: efafb054]"
576735.351023,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,DISK_LOAD,8.610580,0.067270,"Disk -> RAM [Model: fe76d0ca, Layer: cd00a230]"
576735.418293,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,8.610580,0.067270,"RAM -> VRAM [Model: fe76d0ca, Layer: cd00a230]"
576735.468293,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576735.626293,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577566.752805,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_2,NET_TRANSFER,10.387206,831.126512,Distribute Layer ID: 8bcba33e
577566.861086,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,13.859993,0.108281,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 56c10233]"
577566.942236,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,DISK_LOAD,10.387206,0.081150,"Disk -> RAM [Model: fe76d0ca, Layer: 8bcba33e]"
577567.023386,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,10.387206,0.081150,"RAM -> VRAM [Model: fe76d0ca, Layer: 8bcba33e]"
577567.073386,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577567.231386,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578144.205082,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_3,NET_TRANSFER,7.210296,576.973695,Distribute Layer ID: f2dd9af7
578144.261412,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,DISK_LOAD,7.210296,0.056330,"Disk -> RAM [Model: fe76d0ca, Layer: f2dd9af7]"
578144.317742,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,7.210296,0.056330,"RAM -> VRAM [Model: fe76d0ca, Layer: f2dd9af7]"
578144.367742,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578144.525742,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579284.332817,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_4,NET_TRANSFER,14.245713,1139.807075,Distribute Layer ID: 7ed59908
579284.386440,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,6.863769,0.053623,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 383a0457]"
579284.431394,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,5.754032,0.044953,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 18d4bd46]"
579284.542688,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,DISK_LOAD,14.245713,0.111295,"Disk -> RAM [Model: fe76d0ca, Layer: 7ed59908]"
579284.653983,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,14.245713,0.111295,"RAM -> VRAM [Model: fe76d0ca, Layer: 7ed59908]"
579284.703983,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579284.861983,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580205.844462,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_1,NET_TRANSFER,11.510406,920.982479,Distribute Layer ID: 4a4d5ae3
580205.911732,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,8.610580,0.067270,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: cd00a230]"
580206.001657,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,DISK_LOAD,11.510406,0.089925,"Disk -> RAM [Model: fe76d0ca, Layer: 4a4d5ae3]"
580206.091582,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,11.510406,0.089925,"RAM -> VRAM [Model: fe76d0ca, Layer: 4a4d5ae3]"
580206.141582,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580206.299582,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581069.600004,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_2,NET_TRANSFER,10.789380,863.300422,Distribute Layer ID: af6e47f0
581069.684296,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,DISK_LOAD,10.789380,0.084292,"Disk -> RAM [Model: fe76d0ca, Layer: af6e47f0]"
581069.768588,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,10.789380,0.084292,"RAM -> VRAM [Model: fe76d0ca, Layer: af6e47f0]"
581069.818588,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581069.976588,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581793.465260,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_3,NET_TRANSFER,9.041733,723.488672,Distribute Layer ID: c3beecb7
581793.521591,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,7.210296,0.056330,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: f2dd9af7]"
581793.617972,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,12.336787,0.096381,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 50f3d830]"
581793.688610,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,DISK_LOAD,9.041733,0.070639,"Disk -> RAM [Model: fe76d0ca, Layer: c3beecb7]"
581793.759249,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,9.041733,0.070639,"RAM -> VRAM [Model: fe76d0ca, Layer: c3beecb7]"
581793.809249,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581793.967249,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582783.318374,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_4,NET_TRANSFER,12.365014,989.351125,Distribute Layer ID: d494232d
582783.429669,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,14.245713,0.111295,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 7ed59908]"
582783.526271,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,DISK_LOAD,12.365014,0.096602,"Disk -> RAM [Model: fe76d0ca, Layer: d494232d]"
582783.622872,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,12.365014,0.096602,"RAM -> VRAM [Model: fe76d0ca, Layer: d494232d]"
582783.672872,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582783.830872,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583568.422764,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_1,NET_TRANSFER,9.805524,784.591892,Distribute Layer ID: 4b40279d
583568.512689,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,11.510406,0.089925,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 4a4d5ae3]"
583568.589295,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,DISK_LOAD,9.805524,0.076606,"Disk -> RAM [Model: fe76d0ca, Layer: 4b40279d]"
583568.665900,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,MEM_MOVE,9.805524,0.076606,"RAM -> VRAM [Model: fe76d0ca, Layer: 4b40279d]"
583568.715900,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583568.873900,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584572.839018,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_2,NET_TRANSFER,12.547689,1003.965118,Distribute Layer ID: e0622d2d
584572.923310,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,10.789380,0.084292,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: af6e47f0]"
584573.004460,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,10.387206,0.081150,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 8bcba33e]"
584573.102489,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,DISK_LOAD,12.547689,0.098029,"Disk -> RAM [Model: fe76d0ca, Layer: e0622d2d]"
584573.200518,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,MEM_MOVE,12.547689,0.098029,"RAM -> VRAM [Model: fe76d0ca, Layer: e0622d2d]"
584573.250518,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584573.408518,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585731.883530,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_3,NET_TRANSFER,14.479063,1158.475012,Distribute Layer ID: 90f6bc66
585731.954168,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,9.041733,0.070639,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: c3beecb7]"
585732.067286,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,DISK_LOAD,14.479063,0.113118,"Disk -> RAM [Model: fe76d0ca, Layer: 90f6bc66]"
585732.180404,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,MEM_MOVE,14.479063,0.113118,"RAM -> VRAM [Model: fe76d0ca, Layer: 90f6bc66]"
585732.230404,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585732.388404,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586831.669102,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,coordinator_0,worker_4,NET_TRANSFER,13.739134,1099.280698,Distribute Layer ID: 0121a604
586831.765703,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,12.365014,0.096602,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: d494232d]"
586831.873040,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,DISK_LOAD,13.739134,0.107337,"Disk -> RAM [Model: fe76d0ca, Layer: 0121a604]"
586831.980377,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,MEM_MOVE,13.739134,0.107337,"RAM -> VRAM [Model: fe76d0ca, Layer: 0121a604]"
586832.030377,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586832.188377,4005,fe76d0ca-d9ea-47d5-a007-c5a22967ffee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586832.346377,1006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
586832.504377,1006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
619082.897838,1006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,client_1,coordinator_0,NET_TRANSFER,403.128043,32250.393461,Upload Model Weights
619083.055838,2003,02c43600-99d9-4f69-8565-4921aca84f27,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
645234.338000,2003,02c43600-99d9-4f69-8565-4921aca84f27,client_2,coordinator_0,NET_TRANSFER,326.889152,26151.282162,Upload Model Weights
645234.496000,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
645234.654000,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
671581.706876,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,client_8,coordinator_0,NET_TRANSFER,329.336286,26347.052876,Upload Model Weights
672124.382081,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_3,NET_TRANSFER,6.781565,542.675205,Distribute Layer ID: 5581e1fd
672124.495198,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,MEM_MOVE,14.479063,0.113118,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 90f6bc66]"
672124.548179,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,DISK_LOAD,6.781565,0.052981,"Disk -> RAM [Model: e29b1e3f, Layer: 5581e1fd]"
672124.601160,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,MEM_MOVE,6.781565,0.052981,"RAM -> VRAM [Model: e29b1e3f, Layer: 5581e1fd]"
672124.651160,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
672124.809160,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
672607.328873,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_4,NET_TRANSFER,6.029621,482.519713,Distribute Layer ID: d106b179
672607.436210,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,MEM_MOVE,13.739134,0.107337,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 0121a604]"
672607.483316,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,DISK_LOAD,6.029621,0.047106,"Disk -> RAM [Model: e29b1e3f, Layer: d106b179]"
672607.530423,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,MEM_MOVE,6.029621,0.047106,"RAM -> VRAM [Model: e29b1e3f, Layer: d106b179]"
672607.580423,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
672607.738423,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
673418.892142,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_1,NET_TRANSFER,10.137546,811.153719,Distribute Layer ID: d92d218b
673418.968748,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,MEM_MOVE,9.805524,0.076606,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: 4b40279d]"
673419.047947,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,DISK_LOAD,10.137546,0.079200,"Disk -> RAM [Model: e29b1e3f, Layer: d92d218b]"
673419.127147,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,MEM_MOVE,10.137546,0.079200,"RAM -> VRAM [Model: e29b1e3f, Layer: d92d218b]"
673419.177147,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
673419.335147,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
674583.336083,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_2,NET_TRANSFER,14.548137,1164.000936,Distribute Layer ID: 3c2296ed
674583.434111,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,MEM_MOVE,12.547689,0.098029,"Evict VRAM -> RAM [Model: fe76d0ca, Layer: e0622d2d]"
674583.547769,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,DISK_LOAD,14.548137,0.113657,"Disk -> RAM [Model: e29b1e3f, Layer: 3c2296ed]"
674583.661426,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,MEM_MOVE,14.548137,0.113657,"RAM -> VRAM [Model: e29b1e3f, Layer: 3c2296ed]"
674583.711426,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
674583.869426,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675365.217552,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_3,NET_TRANSFER,9.764977,781.348126,Distribute Layer ID: 17917e7a
675365.293841,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,DISK_LOAD,9.764977,0.076289,"Disk -> RAM [Model: e29b1e3f, Layer: 17917e7a]"
675365.370130,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,MEM_MOVE,9.764977,0.076289,"RAM -> VRAM [Model: e29b1e3f, Layer: 17917e7a]"
675365.420130,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675365.578130,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676532.104014,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_4,NET_TRANSFER,14.579699,1166.525884,Distribute Layer ID: 2f6bb323
676532.151120,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,MEM_MOVE,6.029621,0.047106,"Evict VRAM -> RAM [Model: e29b1e3f, Layer: d106b179]"
676532.265024,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,DISK_LOAD,14.579699,0.113904,"Disk -> RAM [Model: e29b1e3f, Layer: 2f6bb323]"
676532.378928,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,MEM_MOVE,14.579699,0.113904,"RAM -> VRAM [Model: e29b1e3f, Layer: 2f6bb323]"
676532.428928,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676532.586928,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676955.609583,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_1,NET_TRANSFER,5.285908,423.022655,Distribute Layer ID: 7c25e9f3
676955.688783,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,MEM_MOVE,10.137546,0.079200,"Evict VRAM -> RAM [Model: e29b1e3f, Layer: d92d218b]"
676955.730079,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,DISK_LOAD,5.285908,0.041296,"Disk -> RAM [Model: e29b1e3f, Layer: 7c25e9f3]"
676955.771375,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,MEM_MOVE,5.285908,0.041296,"RAM -> VRAM [Model: e29b1e3f, Layer: 7c25e9f3]"
676955.821375,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676955.979375,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677859.869511,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_2,NET_TRANSFER,11.296752,903.890136,Distribute Layer ID: 1997727c
677859.983168,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,MEM_MOVE,14.548137,0.113657,"Evict VRAM -> RAM [Model: e29b1e3f, Layer: 3c2296ed]"
677860.071424,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,DISK_LOAD,11.296752,0.088256,"Disk -> RAM [Model: e29b1e3f, Layer: 1997727c]"
677860.159680,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,MEM_MOVE,11.296752,0.088256,"RAM -> VRAM [Model: e29b1e3f, Layer: 1997727c]"
677860.209680,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677860.367680,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678930.746062,8006,e29b1e3f-d0da-4fa9-8765-38a4ffaae3c9,coordinator_0,worker_3,NET_TRANSFER,13.377855,1070.378382,Distribute Layer ID: 1b0f862d
