VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2254587.308416,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,12.413851,993.258096,Distribute Layer ID: 1bbd4a94
2254587.373573,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,8.340065,0.065157,"Evict VRAM -> RAM [Model: 37fcc911, Layer: d653c257]"
2254587.470556,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,12.413851,0.096983,"Disk -> RAM [Model: 811d7ece, Layer: 1bbd4a94]"
2254587.567540,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,12.413851,0.096983,"RAM -> VRAM [Model: 811d7ece, Layer: 1bbd4a94]"
2254587.617540,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2254587.775540,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2255403.187430,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,10.190774,815.411891,Distribute Layer ID: fa1e69b4
2255403.300167,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,14.430212,0.112736,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 2e291156]"
2255403.379782,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,10.190774,0.079615,"Disk -> RAM [Model: 811d7ece, Layer: fa1e69b4]"
2255403.459397,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,10.190774,0.079615,"RAM -> VRAM [Model: 811d7ece, Layer: fa1e69b4]"
2255403.509397,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2255403.667397,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256300.873260,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,11.213198,897.205862,Distribute Layer ID: ce6cbbfc
2256300.984017,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,14.176904,0.110757,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 3a0df796]"
2256301.071620,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,11.213198,0.087603,"Disk -> RAM [Model: 811d7ece, Layer: ce6cbbfc]"
2256301.159223,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,11.213198,0.087603,"RAM -> VRAM [Model: 811d7ece, Layer: ce6cbbfc]"
2256301.209223,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256301.367223,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256778.859380,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,5.966777,477.492157,Distribute Layer ID: 53aff2b8
2256778.905995,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,5.966777,0.046615,"Disk -> RAM [Model: 811d7ece, Layer: 53aff2b8]"
2256778.952611,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,5.966777,0.046615,"RAM -> VRAM [Model: 811d7ece, Layer: 53aff2b8]"
2256779.002611,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256779.160611,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2257143.657345,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,4.554334,364.496734,Distribute Layer ID: 46ade35a
2257143.692925,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,4.554334,0.035581,"Disk -> RAM [Model: 811d7ece, Layer: 46ade35a]"
2257143.728506,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,4.554334,0.035581,"RAM -> VRAM [Model: 811d7ece, Layer: 46ade35a]"
2257143.778506,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2257143.936506,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2258107.641009,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,12.044431,963.704503,Distribute Layer ID: 0fb78e60
2258107.735106,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,12.044431,0.094097,"Disk -> RAM [Model: 811d7ece, Layer: 0fb78e60]"
2258107.829203,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,12.044431,0.094097,"RAM -> VRAM [Model: 811d7ece, Layer: 0fb78e60]"
2258107.879203,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2258108.037203,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2258794.998449,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,8.585141,686.961246,Distribute Layer ID: 7e7fa162
2258795.065521,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,8.585141,0.067071,"Disk -> RAM [Model: 811d7ece, Layer: 7e7fa162]"
2258795.132592,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,8.585141,0.067071,"RAM -> VRAM [Model: 811d7ece, Layer: 7e7fa162]"
2258795.182592,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2258795.340592,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2259777.131060,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,12.270506,981.790468,Distribute Layer ID: 41dcfe64
2259777.177455,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,5.938607,0.046395,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 3a8a2a48]"
2259777.241470,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,8.193882,0.064015,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 92a8257d]"
2259777.337333,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,12.270506,0.095863,"Disk -> RAM [Model: 811d7ece, Layer: 41dcfe64]"
2259777.433197,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,12.270506,0.095863,"RAM -> VRAM [Model: 811d7ece, Layer: 41dcfe64]"
2259777.483197,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2259777.641197,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2260705.810005,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,11.600235,928.168808,Distribute Layer ID: 61df6ef8
2260705.890537,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,10.308158,0.080532,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 49ae4b10]"
2260705.981164,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,11.600235,0.090627,"Disk -> RAM [Model: 811d7ece, Layer: 61df6ef8]"
2260706.071791,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,11.600235,0.090627,"RAM -> VRAM [Model: 811d7ece, Layer: 61df6ef8]"
2260706.121791,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2260706.279791,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2261424.234048,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,8.972553,717.954256,Distribute Layer ID: fce9381d
2261424.334728,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,12.887111,0.100681,"Evict VRAM -> RAM [Model: 37fcc911, Layer: d7af2257]"
2261424.404826,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,8.972553,0.070098,"Disk -> RAM [Model: 811d7ece, Layer: fce9381d]"
2261424.474924,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,8.972553,0.070098,"RAM -> VRAM [Model: 811d7ece, Layer: fce9381d]"
2261424.524924,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2261424.682924,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2262300.359133,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,10.944078,875.676208,Distribute Layer ID: d2f44b7a
2262300.411890,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,6.752943,0.052757,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 8d1d04b8]"
2262300.487287,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,9.650788,0.075397,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 86825e00]"
2262300.572787,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,10.944078,0.085501,"Disk -> RAM [Model: 811d7ece, Layer: d2f44b7a]"
2262300.658288,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,10.944078,0.085501,"RAM -> VRAM [Model: 811d7ece, Layer: d2f44b7a]"
2262300.708288,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2262300.866288,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2262762.390671,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,5.767180,461.524383,Distribute Layer ID: 4a1410bb
2262762.483419,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,11.871811,0.092749,"Evict VRAM -> RAM [Model: 19208689, Layer: 243aec92]"
2262762.528475,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,5.767180,0.045056,"Disk -> RAM [Model: 811d7ece, Layer: 4a1410bb]"
2262762.573531,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,5.767180,0.045056,"RAM -> VRAM [Model: 811d7ece, Layer: 4a1410bb]"
2262762.623531,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2262762.781531,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2263602.548222,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,10.495209,839.766691,Distribute Layer ID: b13c0051
2263602.609637,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,7.861067,0.061415,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 100d0196]"
2263602.672668,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,8.067915,0.063031,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 07a9a29c]"
2263602.754661,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,10.495209,0.081994,"Disk -> RAM [Model: 811d7ece, Layer: b13c0051]"
2263602.836655,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,10.495209,0.081994,"RAM -> VRAM [Model: 811d7ece, Layer: b13c0051]"
2263602.886655,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2263603.044655,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2264184.325917,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,7.264141,581.281262,Distribute Layer ID: d930ad1d
2264184.368488,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,5.449146,0.042571,"Evict VRAM -> RAM [Model: 37fcc911, Layer: e34fbbec]"
2264184.425239,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,7.264141,0.056751,"Disk -> RAM [Model: 811d7ece, Layer: d930ad1d]"
2264184.481991,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,7.264141,0.056751,"RAM -> VRAM [Model: 811d7ece, Layer: d930ad1d]"
2264184.531991,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2264184.689991,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265125.022629,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,11.752283,940.332638,Distribute Layer ID: 94d2313d
2265125.077256,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,6.992270,0.054627,"Evict VRAM -> RAM [Model: 37fcc911, Layer: c438cb83]"
2265125.169070,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,11.752283,0.091815,"Disk -> RAM [Model: 811d7ece, Layer: 94d2313d]"
2265125.260885,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,11.752283,0.091815,"RAM -> VRAM [Model: 811d7ece, Layer: 94d2313d]"
2265125.310885,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265125.468885,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2266273.184709,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,14.344573,1147.715824,Distribute Layer ID: 5b3b8530
2266273.277574,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,11.886659,0.092865,"Evict VRAM -> RAM [Model: 19208689, Layer: df2e61ba]"
2266273.389641,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,14.344573,0.112067,"Disk -> RAM [Model: 811d7ece, Layer: 5b3b8530]"
2266273.501708,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,14.344573,0.112067,"RAM -> VRAM [Model: 811d7ece, Layer: 5b3b8530]"
2266273.551708,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2266273.709708,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2266779.722988,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,6.323291,506.013280,Distribute Layer ID: b1ba755c
2266779.772388,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,6.323291,0.049401,"Disk -> RAM [Model: 811d7ece, Layer: b1ba755c]"
2266779.821789,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,6.323291,0.049401,"RAM -> VRAM [Model: 811d7ece, Layer: b1ba755c]"
2266779.871789,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2266780.029789,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2267839.376313,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,13.239957,1059.346524,Distribute Layer ID: 5ad30ae3
2267839.422364,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,5.894531,0.046051,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 4be88e1d]"
2267839.523937,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,13.001420,0.101574,"Evict VRAM -> RAM [Model: 19208689, Layer: 26967e47]"
2267839.627374,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,13.239957,0.103437,"Disk -> RAM [Model: 811d7ece, Layer: 5ad30ae3]"
2267839.730812,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,13.239957,0.103437,"RAM -> VRAM [Model: 811d7ece, Layer: 5ad30ae3]"
2267839.780812,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2267839.938812,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2268847.029103,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,12.586754,1007.090292,Distribute Layer ID: 2bf85c26
2268847.133487,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,13.361145,0.104384,"Evict VRAM -> RAM [Model: 37fcc911, Layer: c87ce443]"
2268847.231821,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,12.586754,0.098334,"Disk -> RAM [Model: 811d7ece, Layer: 2bf85c26]"
2268847.330155,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,12.586754,0.098334,"RAM -> VRAM [Model: 811d7ece, Layer: 2bf85c26]"
2268847.380155,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2268847.538155,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269532.454172,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,8.559575,684.916017,Distribute Layer ID: a4c45bb3
2269532.568315,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,14.610318,0.114143,"Evict VRAM -> RAM [Model: 19208689, Layer: abc085cd]"
2269532.635187,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,8.559575,0.066872,"Disk -> RAM [Model: 811d7ece, Layer: a4c45bb3]"
2269532.702059,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,8.559575,0.066872,"RAM -> VRAM [Model: 811d7ece, Layer: a4c45bb3]"
2269532.752059,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269532.910059,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2270271.207561,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,9.226844,738.297502,Distribute Layer ID: b8a66005
2270271.266857,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,7.589957,0.059297,"Evict VRAM -> RAM [Model: 37fcc911, Layer: dd448092]"
2270271.340373,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,9.410020,0.073516,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 4b5d2519]"
2270271.412458,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,9.226844,0.072085,"Disk -> RAM [Model: 811d7ece, Layer: b8a66005]"
2270271.484542,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,9.226844,0.072085,"RAM -> VRAM [Model: 811d7ece, Layer: b8a66005]"
2270271.534542,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270271.692542,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2270863.420030,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,7.394719,591.727487,Distribute Layer ID: e8a286c2
2270863.477801,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,7.394719,0.057771,"Disk -> RAM [Model: 811d7ece, Layer: e8a286c2]"
2270863.535572,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,7.394719,0.057771,"RAM -> VRAM [Model: 811d7ece, Layer: e8a286c2]"
2270863.585572,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270863.743572,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271373.393624,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,6.368751,509.650052,Distribute Layer ID: 023034ae
2271373.494332,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,12.890568,0.100708,"Evict VRAM -> RAM [Model: 37fcc911, Layer: ce49de35]"
2271373.544087,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,6.368751,0.049756,"Disk -> RAM [Model: 811d7ece, Layer: 023034ae]"
2271373.593843,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,MEM_MOVE,6.368751,0.049756,"RAM -> VRAM [Model: 811d7ece, Layer: 023034ae]"
2271373.643843,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271373.801843,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271844.734116,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_1,NET_TRANSFER,5.884778,470.932272,Distribute Layer ID: 86ba9f6f
2271844.780091,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,DISK_LOAD,5.884778,0.045975,"Disk -> RAM [Model: 811d7ece, Layer: 86ba9f6f]"
2271844.826065,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,MEM_MOVE,5.884778,0.045975,"RAM -> VRAM [Model: 811d7ece, Layer: 86ba9f6f]"
2271844.876065,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271845.034065,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2272853.933831,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_2,NET_TRANSFER,12.609372,1008.899766,Distribute Layer ID: 41ccf95a
2272854.013763,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,10.231280,0.079932,"Evict VRAM -> RAM [Model: 37fcc911, Layer: 388eba6e]"
2272854.112274,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,DISK_LOAD,12.609372,0.098511,"Disk -> RAM [Model: 811d7ece, Layer: 41ccf95a]"
2272854.210785,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,MEM_MOVE,12.609372,0.098511,"RAM -> VRAM [Model: 811d7ece, Layer: 41ccf95a]"
2272854.260785,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2272854.418785,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273699.768872,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_3,NET_TRANSFER,10.565001,845.350087,Distribute Layer ID: e17a3275
2273699.877660,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,13.924840,0.108788,"Evict VRAM -> RAM [Model: 19208689, Layer: bea004d9]"
2273699.960199,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,DISK_LOAD,10.565001,0.082539,"Disk -> RAM [Model: 811d7ece, Layer: e17a3275]"
2273700.042738,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,MEM_MOVE,10.565001,0.082539,"RAM -> VRAM [Model: 811d7ece, Layer: e17a3275]"
2273700.092738,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273700.250738,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2274240.004284,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,coordinator_0,worker_4,NET_TRANSFER,6.745044,539.753546,Distribute Layer ID: ed6c8db2
2274240.056979,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,worker_4,worker_4,DISK_LOAD,6.745044,0.052696,"Disk -> RAM [Model: 811d7ece, Layer: ed6c8db2]"
