VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
118490.259158,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118944.917944,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_2,NET_TRANSFER,5.681360,454.658786,Distribute Layer ID: 33fe6b55
118944.962330,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,DISK_LOAD,5.681360,0.044386,"Disk -> RAM [Model: 62f2f679, Layer: 33fe6b55]"
118945.006716,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,MEM_MOVE,5.681360,0.044386,"RAM -> VRAM [Model: 62f2f679, Layer: 33fe6b55]"
118945.056716,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118945.214716,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119971.866584,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_3,NET_TRANSFER,12.831273,1026.651869,Distribute Layer ID: 62563d5a
119971.966828,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,DISK_LOAD,12.831273,0.100244,"Disk -> RAM [Model: 62f2f679, Layer: 62563d5a]"
119972.067073,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,MEM_MOVE,12.831273,0.100244,"RAM -> VRAM [Model: 62f2f679, Layer: 62563d5a]"
119972.117073,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119972.275073,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120816.115296,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_4,NET_TRANSFER,10.546128,843.840223,Distribute Layer ID: 1c43e746
120816.197688,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,DISK_LOAD,10.546128,0.082392,"Disk -> RAM [Model: 62f2f679, Layer: 1c43e746]"
120816.280079,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,MEM_MOVE,10.546128,0.082392,"RAM -> VRAM [Model: 62f2f679, Layer: 1c43e746]"
120816.330079,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120816.488079,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121376.653213,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_1,NET_TRANSFER,7.000189,560.165134,Distribute Layer ID: 89d5d70a
121376.707902,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_1,worker_1,DISK_LOAD,7.000189,0.054689,"Disk -> RAM [Model: 62f2f679, Layer: 89d5d70a]"
121376.762591,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_1,worker_1,MEM_MOVE,7.000189,0.054689,"RAM -> VRAM [Model: 62f2f679, Layer: 89d5d70a]"
121376.812591,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121376.970591,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122268.491116,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_2,NET_TRANSFER,11.142132,891.520525,Distribute Layer ID: 0a264750
122268.578164,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,DISK_LOAD,11.142132,0.087048,"Disk -> RAM [Model: 62f2f679, Layer: 0a264750]"
122268.665212,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,MEM_MOVE,11.142132,0.087048,"RAM -> VRAM [Model: 62f2f679, Layer: 0a264750]"
122268.715212,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122268.873212,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123207.258145,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_3,NET_TRANSFER,11.727937,938.384934,Distribute Layer ID: 0acb1cc3
123207.349770,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,DISK_LOAD,11.727937,0.091625,"Disk -> RAM [Model: 62f2f679, Layer: 0acb1cc3]"
123207.441394,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,MEM_MOVE,11.727937,0.091625,"RAM -> VRAM [Model: 62f2f679, Layer: 0acb1cc3]"
123207.491394,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123207.649394,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123627.875206,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_4,NET_TRANSFER,5.250948,420.225811,Distribute Layer ID: 2b1a82ac
123627.916229,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,DISK_LOAD,5.250948,0.041023,"Disk -> RAM [Model: 62f2f679, Layer: 2b1a82ac]"
123627.957252,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,MEM_MOVE,5.250948,0.041023,"RAM -> VRAM [Model: 62f2f679, Layer: 2b1a82ac]"
123628.007252,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123628.165252,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123628.323252,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
151845.035439,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_7,coordinator_0,NET_TRANSFER,352.707027,28216.712187,Upload Model Weights
152814.464996,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,12.115994,969.429557,Distribute Layer ID: 52ba5d84
152814.559652,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,12.115994,0.094656,"Disk -> RAM [Model: b26d73b6, Layer: 52ba5d84]"
152814.654308,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,12.115994,0.094656,"RAM -> VRAM [Model: b26d73b6, Layer: 52ba5d84]"
152814.704308,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152814.862308,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153775.599699,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,12.007342,960.737391,Distribute Layer ID: a1d71d61
153775.693506,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,12.007342,0.093807,"Disk -> RAM [Model: b26d73b6, Layer: a1d71d61]"
153775.787314,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,12.007342,0.093807,"RAM -> VRAM [Model: b26d73b6, Layer: a1d71d61]"
153775.837314,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153775.995314,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154528.548021,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,9.405034,752.552707,Distribute Layer ID: b80be015
154528.621497,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,9.405034,0.073477,"Disk -> RAM [Model: b26d73b6, Layer: b80be015]"
154528.694974,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,9.405034,0.073477,"RAM -> VRAM [Model: b26d73b6, Layer: b80be015]"
154528.744974,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154528.902974,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155619.425835,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,13.629661,1090.522861,Distribute Layer ID: bf0f2a54
155619.532317,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,13.629661,0.106482,"Disk -> RAM [Model: b26d73b6, Layer: bf0f2a54]"
155619.638799,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,13.629661,0.106482,"RAM -> VRAM [Model: b26d73b6, Layer: bf0f2a54]"
155619.688799,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155619.846799,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156214.150770,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,7.426925,594.303972,Distribute Layer ID: 5e3ae252
156214.208793,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,7.426925,0.058023,"Disk -> RAM [Model: b26d73b6, Layer: 5e3ae252]"
156214.266816,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,7.426925,0.058023,"RAM -> VRAM [Model: b26d73b6, Layer: 5e3ae252]"
156214.316816,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156214.474816,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157153.012471,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,11.729846,938.537655,Distribute Layer ID: f58291c0
157153.104111,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,11.729846,0.091639,"Disk -> RAM [Model: b26d73b6, Layer: f58291c0]"
157153.195750,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,11.729846,0.091639,"RAM -> VRAM [Model: b26d73b6, Layer: f58291c0]"
157153.245750,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157153.403750,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158220.733373,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,13.339745,1067.329623,Distribute Layer ID: aba4e6af
158220.837590,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,13.339745,0.104217,"Disk -> RAM [Model: b26d73b6, Layer: aba4e6af]"
158220.941806,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,13.339745,0.104217,"RAM -> VRAM [Model: b26d73b6, Layer: aba4e6af]"
158220.991806,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158221.149806,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159063.566359,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,10.528332,842.416553,Distribute Layer ID: 5f55c05f
159063.648612,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,10.528332,0.082253,"Disk -> RAM [Model: b26d73b6, Layer: 5f55c05f]"
159063.730865,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,10.528332,0.082253,"RAM -> VRAM [Model: b26d73b6, Layer: 5f55c05f]"
159063.780865,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159063.938865,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159832.484413,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,9.604944,768.545549,Distribute Layer ID: e1e874af
159832.559452,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,9.604944,0.075039,"Disk -> RAM [Model: b26d73b6, Layer: e1e874af]"
159832.634491,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,9.604944,0.075039,"RAM -> VRAM [Model: b26d73b6, Layer: e1e874af]"
159832.684491,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159832.842491,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160669.564911,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,10.457155,836.722420,Distribute Layer ID: 583c9128
160669.646607,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,10.457155,0.081697,"Disk -> RAM [Model: b26d73b6, Layer: 583c9128]"
160669.728304,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,10.457155,0.081697,"RAM -> VRAM [Model: b26d73b6, Layer: 583c9128]"
160669.778304,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160669.936304,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161116.929752,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,5.585543,446.993448,Distribute Layer ID: 7da30a23
161116.973389,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,5.585543,0.043637,"Disk -> RAM [Model: b26d73b6, Layer: 7da30a23]"
161117.017026,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,5.585543,0.043637,"RAM -> VRAM [Model: b26d73b6, Layer: 7da30a23]"
161117.067026,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161117.225026,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162213.351443,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,13.699705,1096.126417,Distribute Layer ID: 70595e53
162213.458472,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,13.699705,0.107029,"Disk -> RAM [Model: b26d73b6, Layer: 70595e53]"
162213.565501,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,13.699705,0.107029,"RAM -> VRAM [Model: b26d73b6, Layer: 70595e53]"
162213.615501,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162213.773501,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163272.892952,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,13.237118,1059.119451,Distribute Layer ID: 5eacc7ca
163272.996367,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,13.237118,0.103415,"Disk -> RAM [Model: b26d73b6, Layer: 5eacc7ca]"
163273.099782,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,13.237118,0.103415,"RAM -> VRAM [Model: b26d73b6, Layer: 5eacc7ca]"
163273.149782,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163273.307782,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164472.095101,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,14.982966,1198.787319,Distribute Layer ID: 3ff2abe6
164472.212156,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,14.982966,0.117054,"Disk -> RAM [Model: b26d73b6, Layer: 3ff2abe6]"
164472.329210,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,14.982966,0.117054,"RAM -> VRAM [Model: b26d73b6, Layer: 3ff2abe6]"
164472.379210,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164472.537210,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165517.864227,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,13.064713,1045.327017,Distribute Layer ID: cbc6e0b1
165517.966295,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,13.064713,0.102068,"Disk -> RAM [Model: b26d73b6, Layer: cbc6e0b1]"
165518.068363,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,13.064713,0.102068,"RAM -> VRAM [Model: b26d73b6, Layer: cbc6e0b1]"
165518.118363,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165518.276363,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166275.032252,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,9.457574,756.755889,Distribute Layer ID: 7a64c088
166275.106139,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,9.457574,0.073887,"Disk -> RAM [Model: b26d73b6, Layer: 7a64c088]"
166275.180027,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,9.457574,0.073887,"RAM -> VRAM [Model: b26d73b6, Layer: 7a64c088]"
166275.230027,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166275.388027,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167093.361900,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,10.222798,817.973873,Distribute Layer ID: aa6c9adf
167093.441766,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,10.222798,0.079866,"Disk -> RAM [Model: b26d73b6, Layer: aa6c9adf]"
167093.521631,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,10.222798,0.079866,"RAM -> VRAM [Model: b26d73b6, Layer: aa6c9adf]"
167093.571631,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167093.729631,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168254.151764,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,14.503402,1160.422133,Distribute Layer ID: 5381f621
168254.265072,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,14.503402,0.113308,"Disk -> RAM [Model: b26d73b6, Layer: 5381f621]"
168254.378380,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,14.503402,0.113308,"RAM -> VRAM [Model: b26d73b6, Layer: 5381f621]"
168254.428380,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168254.586380,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168876.895169,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,7.776985,622.308790,Distribute Layer ID: 4009376c
168876.955927,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,7.776985,0.060758,"Disk -> RAM [Model: b26d73b6, Layer: 4009376c]"
168877.016684,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,7.776985,0.060758,"RAM -> VRAM [Model: b26d73b6, Layer: 4009376c]"
168877.066684,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168877.224684,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169930.793741,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,13.167738,1053.569057,Distribute Layer ID: c813653a
169930.896614,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,13.167738,0.102873,"Disk -> RAM [Model: b26d73b6, Layer: c813653a]"
169930.999487,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,13.167738,0.102873,"RAM -> VRAM [Model: b26d73b6, Layer: c813653a]"
169931.049487,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169931.207487,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170589.744351,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,8.229836,658.536864,Distribute Layer ID: dc63b8ab
170589.808647,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,8.229836,0.064296,"Disk -> RAM [Model: b26d73b6, Layer: dc63b8ab]"
170589.872942,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,MEM_MOVE,8.229836,0.064296,"RAM -> VRAM [Model: b26d73b6, Layer: dc63b8ab]"
170589.922942,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170590.080942,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171641.394733,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_4,NET_TRANSFER,13.139547,1051.313790,Distribute Layer ID: a9313442
171641.497385,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,DISK_LOAD,13.139547,0.102653,"Disk -> RAM [Model: b26d73b6, Layer: a9313442]"
171641.600038,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,MEM_MOVE,13.139547,0.102653,"RAM -> VRAM [Model: b26d73b6, Layer: a9313442]"
171641.650038,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171641.808038,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172517.589380,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_1,NET_TRANSFER,10.945392,875.781342,Distribute Layer ID: d3891cc3
172517.674891,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,DISK_LOAD,10.945392,0.085511,"Disk -> RAM [Model: b26d73b6, Layer: d3891cc3]"
172517.760402,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,MEM_MOVE,10.945392,0.085511,"RAM -> VRAM [Model: b26d73b6, Layer: d3891cc3]"
172517.810402,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172517.968402,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173068.748138,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_2,NET_TRANSFER,6.882872,550.779736,Distribute Layer ID: ace1161a
173068.801911,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,DISK_LOAD,6.882872,0.053772,"Disk -> RAM [Model: b26d73b6, Layer: ace1161a]"
173068.855683,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,MEM_MOVE,6.882872,0.053772,"RAM -> VRAM [Model: b26d73b6, Layer: ace1161a]"
173068.905683,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173069.063683,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173738.720982,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,coordinator_0,worker_3,NET_TRANSFER,8.368841,669.657299,Distribute Layer ID: fcfc7ed6
173738.786364,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,worker_3,worker_3,DISK_LOAD,8.368841,0.065382,"Disk -> RAM [Model: b26d73b6, Layer: fcfc7ed6]"
