VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1047680.773615,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,MEM_MOVE,13.787277,0.107713,"Evict VRAM -> RAM [Model: c2954101, Layer: 38b54747]"
1047680.811531,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,DISK_LOAD,4.853208,0.037916,"Disk -> RAM [Model: 2673c3ec, Layer: d39d20b3]"
1047680.849446,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,MEM_MOVE,4.853208,0.037916,"RAM -> VRAM [Model: 2673c3ec, Layer: d39d20b3]"
1047680.899446,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047681.057446,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048341.686556,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_3,NET_TRANSFER,8.255989,660.629110,Distribute Layer ID: dd489396
1048341.751056,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,DISK_LOAD,8.255989,0.064500,"Disk -> RAM [Model: 2673c3ec, Layer: dd489396]"
1048341.815556,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,MEM_MOVE,8.255989,0.064500,"RAM -> VRAM [Model: 2673c3ec, Layer: dd489396]"
1048341.865556,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048342.023556,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049024.081249,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_4,NET_TRANSFER,8.523846,682.057693,Distribute Layer ID: 550f4be0
1049024.177012,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,MEM_MOVE,12.257734,0.095764,"Evict VRAM -> RAM [Model: c2954101, Layer: 30c60e91]"
1049024.243605,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,DISK_LOAD,8.523846,0.066593,"Disk -> RAM [Model: 2673c3ec, Layer: 550f4be0]"
1049024.310198,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,MEM_MOVE,8.523846,0.066593,"RAM -> VRAM [Model: 2673c3ec, Layer: 550f4be0]"
1049024.360198,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049024.518198,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049872.054059,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_1,NET_TRANSFER,10.592323,847.535861,Distribute Layer ID: b7c4b974
1049872.140775,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,MEM_MOVE,11.099637,0.086716,"Evict VRAM -> RAM [Model: c2954101, Layer: d8934102]"
1049872.223527,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,DISK_LOAD,10.592323,0.082753,"Disk -> RAM [Model: 2673c3ec, Layer: b7c4b974]"
1049872.306280,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,MEM_MOVE,10.592323,0.082753,"RAM -> VRAM [Model: 2673c3ec, Layer: b7c4b974]"
1049872.356280,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049872.514280,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050773.480424,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_2,NET_TRANSFER,11.260202,900.966144,Distribute Layer ID: f4d801b6
1050773.568394,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,DISK_LOAD,11.260202,0.087970,"Disk -> RAM [Model: 2673c3ec, Layer: f4d801b6]"
1050773.656365,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,MEM_MOVE,11.260202,0.087970,"RAM -> VRAM [Model: 2673c3ec, Layer: f4d801b6]"
1050773.706365,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050773.864365,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051705.496660,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_3,NET_TRANSFER,11.643529,931.632295,Distribute Layer ID: 452553be
1051705.585134,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,MEM_MOVE,11.324701,0.088474,"Evict VRAM -> RAM [Model: c2954101, Layer: 694a55e2]"
1051705.676099,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,DISK_LOAD,11.643529,0.090965,"Disk -> RAM [Model: 2673c3ec, Layer: 452553be]"
1051705.767065,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,MEM_MOVE,11.643529,0.090965,"RAM -> VRAM [Model: 2673c3ec, Layer: 452553be]"
1051705.817065,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1051705.975065,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052380.074625,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_4,NET_TRANSFER,8.424370,674.099561,Distribute Layer ID: 1aaf30c8
1052380.140441,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,DISK_LOAD,8.424370,0.065815,"Disk -> RAM [Model: 2673c3ec, Layer: 1aaf30c8]"
1052380.206256,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,MEM_MOVE,8.424370,0.065815,"RAM -> VRAM [Model: 2673c3ec, Layer: 1aaf30c8]"
1052380.256256,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052380.414256,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052884.171412,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_1,NET_TRANSFER,6.295089,503.757156,Distribute Layer ID: 0c4bfeed
1052884.220593,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,DISK_LOAD,6.295089,0.049180,"Disk -> RAM [Model: 2673c3ec, Layer: 0c4bfeed]"
1052884.269773,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,MEM_MOVE,6.295089,0.049180,"RAM -> VRAM [Model: 2673c3ec, Layer: 0c4bfeed]"
1052884.319773,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052884.477773,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053550.433633,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_2,NET_TRANSFER,8.322573,665.955860,Distribute Layer ID: e095daa7
1053550.526770,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,MEM_MOVE,11.921504,0.093137,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 8877c3dc]"
1053550.591790,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,DISK_LOAD,8.322573,0.065020,"Disk -> RAM [Model: 2673c3ec, Layer: e095daa7]"
1053550.656810,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,MEM_MOVE,8.322573,0.065020,"RAM -> VRAM [Model: 2673c3ec, Layer: e095daa7]"
1053550.706810,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053550.864810,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054428.102866,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,coordinator_0,worker_3,NET_TRANSFER,10.963601,877.238055,Distribute Layer ID: b2e15929
1054428.181355,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,MEM_MOVE,10.046658,0.078490,"Evict VRAM -> RAM [Model: c2954101, Layer: c3f04aae]"
1054428.267008,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,DISK_LOAD,10.963601,0.085653,"Disk -> RAM [Model: 2673c3ec, Layer: b2e15929]"
1054428.352661,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,MEM_MOVE,10.963601,0.085653,"RAM -> VRAM [Model: 2673c3ec, Layer: b2e15929]"
1054428.402661,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054428.560661,1002,2673c3ec-5f14-4151-a25a-19c318505fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054428.718661,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dad882c
1054428.768661,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054428.926661,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054429.084661,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8877c3dc
1054429.130609,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,5.881284,0.045948,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 0e9e311f]"
1054429.234882,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,13.346987,0.104273,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 367b8a9b]"
1054429.328019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,11.921504,0.093137,"RAM -> VRAM [Model: 50e18b86, Layer: 8877c3dc]"
1054429.378019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054429.536019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054429.694019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9708551
1054429.744019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054429.902019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054430.060019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ad19a44
1054430.110019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054430.268019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054430.426019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f1230c0
1054430.476019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054430.634019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054430.792019,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e9e311f
1054430.837966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,5.881284,0.045948,"RAM -> VRAM [Model: 50e18b86, Layer: 0e9e311f]"
1054430.887966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054431.045966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054431.203966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f4cec9
1054431.253966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054431.411966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054431.569966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfc247cc
1054431.619966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054431.777966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054431.935966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef7a130
1054431.985966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054432.143966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054432.301966,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367b8a9b
1054432.398212,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,12.319382,0.096245,"Evict VRAM -> RAM [Model: 50e18b86, Layer: c9ffa002]"
1054432.502485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,13.346987,0.104273,"RAM -> VRAM [Model: 50e18b86, Layer: 367b8a9b]"
1054432.552485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054432.710485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054432.868485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d64d4eb
1054432.918485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054433.076485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054433.234485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe88f468
1054433.284485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054433.442485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054433.600485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e3b254
1054433.650485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054433.808485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054433.966485,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ffa002
1054434.041693,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,9.626596,0.075208,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 068e1a8c]"
1054434.137938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,12.319382,0.096245,"RAM -> VRAM [Model: 50e18b86, Layer: c9ffa002]"
1054434.187938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054434.345938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054434.503938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac40298f
1054434.553938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054434.711938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054434.869938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3061dea3
1054434.919938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054435.077938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054435.235938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 490e020d
1054435.285938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054435.443938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054435.601938,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 068e1a8c
1054435.714863,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,14.454453,0.112925,"Evict VRAM -> RAM [Model: 50e18b86, Layer: d00f4236]"
1054435.790071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,9.626596,0.075208,"RAM -> VRAM [Model: 50e18b86, Layer: 068e1a8c]"
1054435.840071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054435.998071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054436.156071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee5e24a
1054436.206071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054436.364071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054436.522071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a77ce530
1054436.572071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054436.730071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054436.888071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04fe0fd8
1054436.938071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054437.096071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054437.254071,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d00f4236
1054437.341637,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,11.208412,0.087566,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 4d1bde0e]"
1054437.454562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,14.454453,0.112925,"RAM -> VRAM [Model: 50e18b86, Layer: d00f4236]"
1054437.504562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054437.662562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054437.820562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c61d8714
1054437.870562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054438.028562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054438.186562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea027dc
1054438.236562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054438.394562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054438.552562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e3c576
1054438.602562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054438.760562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054438.918562,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d1bde0e
1054439.006503,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,11.256399,0.087941,"Evict VRAM -> RAM [Model: 50e18b86, Layer: 3348635b]"
1054439.094069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,11.208412,0.087566,"RAM -> VRAM [Model: 50e18b86, Layer: 4d1bde0e]"
1054439.144069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054439.302069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054439.460069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c2c8b6d
1054439.510069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054439.668069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054439.826069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db50b8d5
1054439.876069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054440.034069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054440.192069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 000fd0cc
1054440.242069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054440.400069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054440.558069,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3348635b
1054440.662655,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,13.387037,0.104586,"Evict VRAM -> RAM [Model: 50e18b86, Layer: de6e2cc3]"
1054440.750595,3002,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,worker_2,worker_2,MEM_MOVE,11.256399,0.087941,"RAM -> VRAM [Model: 50e18b86, Layer: 3348635b]"
