VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1552804.338377,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552804.496377,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552804.654377,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa54a41e
1552804.696258,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,5.360746,0.041881,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 5b78a683]"
1552804.803285,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,13.699470,0.107027,"Evict VRAM -> RAM [Model: d2414dd9, Layer: ab6994fb]"
1552804.899278,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,12.287051,0.095993,"RAM -> VRAM [Model: d2414dd9, Layer: aa54a41e]"
1552804.949278,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552805.107278,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552805.265278,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19ed6203
1552805.339821,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,9.541503,0.074543,"Evict VRAM -> RAM [Model: d2414dd9, Layer: a023cd00]"
1552805.393095,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,6.819150,0.053275,"RAM -> VRAM [Model: d2414dd9, Layer: 19ed6203]"
1552805.443095,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552805.601095,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552805.759095,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f92ac5
1552805.830762,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,9.173351,0.071667,"Evict VRAM -> RAM [Model: d2414dd9, Layer: f030c2c7]"
1552805.932123,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,12.974190,0.101361,"RAM -> VRAM [Model: d2414dd9, Layer: e6f92ac5]"
1552805.982123,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552806.140123,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552806.298123,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffead498
1552806.372731,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,9.549858,0.074608,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 410017f7]"
1552806.433373,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,7.762216,0.060642,"RAM -> VRAM [Model: d2414dd9, Layer: ffead498]"
1552806.483373,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552806.641373,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552806.799373,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50c273f8
1552806.839279,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,5.107953,0.039906,"RAM -> VRAM [Model: d2414dd9, Layer: 50c273f8]"
1552806.889279,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552807.047279,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552807.205279,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf52455
1552807.243938,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,4.948316,0.038659,"RAM -> VRAM [Model: d2414dd9, Layer: adf52455]"
1552807.293938,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552807.451938,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552807.609938,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2be2d413
1552807.711299,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,12.974190,0.101361,"Evict VRAM -> RAM [Model: d2414dd9, Layer: e6f92ac5]"
1552807.790331,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,10.116051,0.079032,"RAM -> VRAM [Model: d2414dd9, Layer: 2be2d413]"
1552807.840331,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552807.998331,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552808.156331,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b565ad33
1552808.216973,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,7.762216,0.060642,"Evict VRAM -> RAM [Model: d2414dd9, Layer: ffead498]"
1552808.296642,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,10.197611,0.079669,"RAM -> VRAM [Model: d2414dd9, Layer: b565ad33]"
1552808.346642,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552808.504642,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552808.662642,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f4ba9c7
1552808.702548,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,5.107953,0.039906,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 50c273f8]"
1552808.767823,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,8.355294,0.065276,"RAM -> VRAM [Model: d2414dd9, Layer: 6f4ba9c7]"
1552808.817823,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552808.975823,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552809.133823,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34735079
1552809.172482,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,4.948316,0.038659,"Evict VRAM -> RAM [Model: d2414dd9, Layer: adf52455]"
1552809.214414,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,5.367241,0.041932,"RAM -> VRAM [Model: d2414dd9, Layer: 34735079]"
1552809.264414,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552809.422414,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552809.580414,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01bcc573
1552809.659445,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,10.116051,0.079032,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 2be2d413]"
1552809.757162,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,12.507787,0.097717,"RAM -> VRAM [Model: d2414dd9, Layer: 01bcc573]"
1552809.807162,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552809.965162,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552810.123162,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a859191a
1552810.202831,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,10.197611,0.079669,"Evict VRAM -> RAM [Model: d2414dd9, Layer: b565ad33]"
1552810.312488,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,14.036026,0.109656,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 9a9ef2d2]"
1552810.415194,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,13.146354,0.102706,"RAM -> VRAM [Model: d2414dd9, Layer: a859191a]"
1552810.465194,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552810.623194,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552810.781194,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa34af6
1552810.846469,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,8.355294,0.065276,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 6f4ba9c7]"
1552810.921553,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,9.610693,0.075084,"RAM -> VRAM [Model: d2414dd9, Layer: 6aa34af6]"
1552810.971553,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552811.129553,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552811.287553,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c68edb4
1552811.329484,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,5.367241,0.041932,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 34735079]"
1552811.382759,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,6.819150,0.053275,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 19ed6203]"
1552811.462536,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,10.211474,0.079777,"RAM -> VRAM [Model: d2414dd9, Layer: 5c68edb4]"
1552811.512536,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552811.670536,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552811.828536,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0db75bd5
1552811.926253,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,12.507787,0.097717,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 01bcc573]"
1552812.035478,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,13.980819,0.109225,"RAM -> VRAM [Model: d2414dd9, Layer: 0db75bd5]"
1552812.085478,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552812.243478,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552812.401478,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f4d98b
1552812.504184,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,13.146354,0.102706,"Evict VRAM -> RAM [Model: d2414dd9, Layer: a859191a]"
1552812.615554,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,14.255336,0.111370,"RAM -> VRAM [Model: d2414dd9, Layer: 61f4d98b]"
1552812.665554,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552812.823554,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552812.981554,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fcefc73
1552813.056638,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,9.610693,0.075084,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 6aa34af6]"
1552813.132786,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,9.746937,0.076148,"RAM -> VRAM [Model: d2414dd9, Layer: 0fcefc73]"
1552813.182786,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552813.340786,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552813.498786,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2ea7d08
1552813.578563,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,10.211474,0.079777,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 5c68edb4]"
1552813.673116,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,12.102773,0.094553,"RAM -> VRAM [Model: d2414dd9, Layer: d2ea7d08]"
1552813.723116,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552813.881116,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552814.039116,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c80af18
1552814.148341,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,13.980819,0.109225,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 0db75bd5]"
1552814.200579,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,6.686430,0.052238,"RAM -> VRAM [Model: d2414dd9, Layer: 2c80af18]"
1552814.250579,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552814.408579,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552814.566579,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18584969
1552814.677948,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,14.255336,0.111370,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 61f4d98b]"
1552814.774985,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,12.420675,0.097037,"RAM -> VRAM [Model: d2414dd9, Layer: 18584969]"
1552814.824985,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552814.982985,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552815.140985,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f38eb4b2
1552815.217133,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,9.746937,0.076148,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 0fcefc73]"
1552815.286591,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,MEM_MOVE,8.890695,0.069459,"RAM -> VRAM [Model: d2414dd9, Layer: f38eb4b2]"
1552815.336591,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552815.494591,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552815.652591,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40c486a3
1552815.747144,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,12.102773,0.094553,"Evict VRAM -> RAM [Model: d2414dd9, Layer: d2ea7d08]"
1552815.795845,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,MEM_MOVE,6.233751,0.048701,"RAM -> VRAM [Model: d2414dd9, Layer: 40c486a3]"
1552815.845845,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552816.003845,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552816.161845,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56b06891
1552816.218633,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,MEM_MOVE,7.268863,0.056788,"RAM -> VRAM [Model: d2414dd9, Layer: 56b06891]"
1552816.268633,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552816.426633,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552816.584633,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20708ba2
1552816.681670,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,12.420675,0.097037,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 18584969]"
1552816.782929,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,MEM_MOVE,12.961174,0.101259,"RAM -> VRAM [Model: d2414dd9, Layer: 20708ba2]"
1552816.832929,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552816.990929,1003,d2414dd9-b3c7-4944-bcef-f9670840cea0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553968.365177,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,14.390303,1151.374247,Distribute Layer ID: ab73e2b3
1553968.421965,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,MEM_MOVE,7.268863,0.056788,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 56b06891]"
1553968.474202,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,MEM_MOVE,6.686430,0.052238,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 2c80af18]"
1553968.586533,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,MEM_MOVE,14.378358,0.112331,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 8376eb14]"
1553968.698957,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,MEM_MOVE,14.390303,0.112424,"RAM -> VRAM [Model: 3a1eb18d, Layer: ab73e2b3]"
1553968.748957,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553968.906957,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555040.111379,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,13.388180,1071.204421,Distribute Layer ID: 33a3d1df
1555040.212638,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,worker_4,MEM_MOVE,12.961174,0.101259,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 20708ba2]"
1555040.317233,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,worker_4,MEM_MOVE,13.388180,0.104595,"RAM -> VRAM [Model: 3a1eb18d, Layer: 33a3d1df]"
1555040.367233,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555040.525233,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556182.062831,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,14.267345,1141.537598,Distribute Layer ID: df930d14
1556182.132289,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,MEM_MOVE,8.890695,0.069459,"Evict VRAM -> RAM [Model: d2414dd9, Layer: f38eb4b2]"
1556182.228282,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,MEM_MOVE,12.287051,0.095993,"Evict VRAM -> RAM [Model: d2414dd9, Layer: aa54a41e]"
1556182.339746,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,MEM_MOVE,14.267345,0.111464,"RAM -> VRAM [Model: 3a1eb18d, Layer: df930d14]"
1556182.389746,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556182.547746,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556993.005505,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,10.128847,810.457759,Distribute Layer ID: 9dd201ab
1556993.054206,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,worker_2,MEM_MOVE,6.233751,0.048701,"Evict VRAM -> RAM [Model: d2414dd9, Layer: 40c486a3]"
1556993.133338,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,worker_2,MEM_MOVE,10.128847,0.079132,"RAM -> VRAM [Model: 3a1eb18d, Layer: 9dd201ab]"
1556993.183338,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556993.341338,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1557795.886859,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,10.029944,802.545521,Distribute Layer ID: 6f0ea7be
1557795.965218,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,MEM_MOVE,10.029944,0.078359,"RAM -> VRAM [Model: 3a1eb18d, Layer: 6f0ea7be]"
1557796.015218,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557796.173218,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1558689.109945,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,11.159834,892.936728,Distribute Layer ID: b46d7f4e
1558689.197132,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,worker_4,MEM_MOVE,11.159834,0.087186,"RAM -> VRAM [Model: 3a1eb18d, Layer: b46d7f4e]"
1558689.247132,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1558689.405132,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559691.797349,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,12.528028,1002.392218,Distribute Layer ID: 3206ba6b
1559691.908813,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,MEM_MOVE,14.267345,0.111464,"Evict VRAM -> RAM [Model: 3a1eb18d, Layer: df930d14]"
1559692.006688,10003,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,worker_1,MEM_MOVE,12.528028,0.097875,"RAM -> VRAM [Model: 3a1eb18d, Layer: 3206ba6b]"
