VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1450586.761046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450586.919046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450587.077046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450587.235046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450587.393046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450587.551046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450587.709046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450587.867046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450588.025046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450588.183046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450588.341046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450588.499046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450588.657046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450588.815046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450588.973046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450589.131046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450589.289046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450589.447046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450589.605046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450589.763046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450589.921046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450590.079046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450590.237046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450590.395046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450590.553046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450590.711046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450590.869046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450591.027046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450591.185046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450591.343046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450591.501046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450591.659046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450591.817046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450591.975046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450592.133046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450592.291046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450592.449046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450592.607046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450592.765046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450592.923046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450593.081046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450593.239046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450593.397046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450593.555046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450593.713046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450593.871046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450594.029046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450594.187046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450594.345046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450594.503046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450594.661046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450594.819046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450594.977046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450595.135046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450595.293046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450595.451046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450595.609046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450595.767046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450595.925046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450596.083046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450596.241046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450596.399046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1450596.557046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1450596.715046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03425bd5
1450596.765046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450596.923046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450597.081046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbd35bd5
1450597.131046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450597.289046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450597.447046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca4f00b1
1450597.497046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450597.655046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450597.813046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eddfe69f
1450597.863046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450598.021046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450598.179046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443fa51b
1450598.229046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450598.387046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450598.545046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85b8fbe3
1450598.595046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450598.753046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450598.911046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e93090d
1450598.961046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450599.119046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450599.277046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 058da4c6
1450599.435046,10004,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1450599.485046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450599.643046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450599.801046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf1675c
1450599.851046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450600.009046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450600.167046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e327b277
1450600.217046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450600.375046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450600.533046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0dae00b
1450600.583046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450600.741046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450600.899046,3004,b2e8c3b0-1458-443b-8625-991df6eb6306,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1450601.057046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe203e3
1450601.107046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450601.265046,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483422.275556,3004,b2e8c3b0-1458-443b-8625-991df6eb6306,client_3,coordinator_0,NET_TRANSFER,410.260756,32821.010510,Upload Model Weights
1483422.433556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 273f65b2
1483422.483556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483422.641556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483422.799556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a92cc31
1483422.849556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483423.007556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483423.165556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 450ce014
1483423.215556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483423.373556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483423.531556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0266b24
1483423.581556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483423.739556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483423.897556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cd17534
1483423.947556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483424.105556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483424.263556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fecb5628
1483424.313556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483424.471556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483424.629556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e3b14c3
1483424.679556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483424.837556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483424.995556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2c17450
1483425.045556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483425.203556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483425.361556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf28674
1483425.411556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483425.569556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483425.727556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ae4bbbd
1483425.777556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483425.935556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483426.093556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cae1a62a
1483426.143556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483426.301556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483426.459556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07f19387
1483426.509556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483426.667556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483426.825556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 180758ca
1483426.875556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483427.033556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483427.191556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b16a861
1483427.241556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483427.399556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483427.557556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ec47eb8
1483427.607556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483427.765556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483427.923556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adb882d4
1483427.973556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483428.131556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483428.289556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c026bdf
1483428.339556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483428.497556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483428.655556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 149ece58
1483428.705556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483428.863556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483429.021556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8526e25
1483429.071556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483429.229556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483429.387556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e069e010
1483429.437556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483429.595556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483429.753556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ba8141
1483429.803556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483429.961556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483430.119556,7004,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd5d7dd9
