VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
241652.703910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241652.861910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241653.019910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241653.177910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241653.335910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241653.493910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241653.651910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241653.809910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241653.967910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241654.125910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241654.283910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241654.441910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241654.599910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241654.757910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241654.915910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241655.073910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241655.231910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241655.389910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241655.547910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241655.705910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241655.863910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241656.021910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241656.179910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241656.337910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241656.495910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241656.653910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241656.811910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241656.969910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241657.127910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241657.285910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241657.443910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241657.601910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241657.759910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241657.917910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241658.075910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241658.233910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241658.391910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241658.549910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241658.707910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241658.865910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241659.023910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241659.181910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241659.339910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241659.497910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241659.655910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241659.813910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241659.971910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241660.129910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241660.287910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241660.445910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241660.603910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241660.761910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241660.919910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241661.077910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241661.235910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241661.393910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241661.551910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241661.709910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241661.867910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241662.025910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241662.183910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241662.341910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241662.499910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241662.657910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241662.815910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241662.973910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241663.131910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241663.289910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241663.447910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241663.605910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241663.763910,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241663.921910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241664.079910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241664.237910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241664.395910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241664.553910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241664.711910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241664.869910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241665.027910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241665.185910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241665.343910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241665.501910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241665.659910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241665.817910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241665.975910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241666.133910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241666.291910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241666.449910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241666.607910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241666.765910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241666.923910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241667.081910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241667.239910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241667.397910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241667.555910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241667.713910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241667.871910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241668.029910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241668.187910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241668.345910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241668.503910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241668.661910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241668.819910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241668.977910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241669.135910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241669.293910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241669.451910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241669.609910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241669.767910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241669.925910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241670.083910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241670.241910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241670.399910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241670.557910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241670.715910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241670.873910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241671.031910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241671.189910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241671.347910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241671.505910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241671.663910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241671.821910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241671.979910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241672.137910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241672.295910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241672.453910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241672.611910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241672.769910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241672.927910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241673.085910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241673.243910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241673.401910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241673.559910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241673.717910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241673.875910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241674.033910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241674.191910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241674.349910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241674.507910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241674.665910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241674.823910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241674.981910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241675.139910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241675.297910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241675.455910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241675.613910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241675.771910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241675.929910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241676.087910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241676.245910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241676.403910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241676.561910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241676.719910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241676.877910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241677.035910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241677.193910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241677.351910,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241677.509910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241677.667910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241677.825910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241677.983910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241678.141910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241678.299910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241678.457910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241678.615910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241678.773910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
241678.931910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
241679.089910,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
