VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
263799.589283,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,12.838049,1027.193950,Distribute Layer ID: f7df9a91
263799.689580,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,12.838049,0.100297,"Disk -> RAM [Model: 10a9cd88, Layer: f7df9a91]"
263799.789877,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,12.838049,0.100297,"RAM -> VRAM [Model: 10a9cd88, Layer: f7df9a91]"
263799.839877,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263799.997877,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264978.499791,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,14.729399,1178.501914,Distribute Layer ID: 2931474c
264978.614864,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,14.729399,0.115073,"Disk -> RAM [Model: 10a9cd88, Layer: 2931474c]"
264978.729938,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,14.729399,0.115073,"RAM -> VRAM [Model: 10a9cd88, Layer: 2931474c]"
264978.779938,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264978.937938,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266104.087852,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,14.062499,1125.149914,Distribute Layer ID: 393e38de
266104.197715,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,14.062499,0.109863,"Disk -> RAM [Model: 10a9cd88, Layer: 393e38de]"
266104.307578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,14.062499,0.109863,"RAM -> VRAM [Model: 10a9cd88, Layer: 393e38de]"
266104.357578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266104.515578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266783.319650,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,8.483176,678.804072,Distribute Layer ID: 5c6d7f43
266783.385925,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,8.483176,0.066275,"Disk -> RAM [Model: 10a9cd88, Layer: 5c6d7f43]"
266783.452200,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,8.483176,0.066275,"RAM -> VRAM [Model: 10a9cd88, Layer: 5c6d7f43]"
266783.502200,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266783.660200,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267234.783447,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,5.637166,451.123247,Distribute Layer ID: 5bb2e555
267234.827487,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,5.637166,0.044040,"Disk -> RAM [Model: 10a9cd88, Layer: 5bb2e555]"
267234.871527,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,5.637166,0.044040,"RAM -> VRAM [Model: 10a9cd88, Layer: 5bb2e555]"
267234.921527,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267235.079527,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267732.471637,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,6.215526,497.392109,Distribute Layer ID: 95290aee
267732.520195,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,6.215526,0.048559,"Disk -> RAM [Model: 10a9cd88, Layer: 95290aee]"
267732.568754,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,6.215526,0.048559,"RAM -> VRAM [Model: 10a9cd88, Layer: 95290aee]"
267732.618754,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267732.776754,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268178.540758,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,5.570175,445.764004,Distribute Layer ID: e4af91ec
268178.584275,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,5.570175,0.043517,"Disk -> RAM [Model: 10a9cd88, Layer: e4af91ec]"
268178.627792,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,5.570175,0.043517,"RAM -> VRAM [Model: 10a9cd88, Layer: e4af91ec]"
268178.677792,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268178.835792,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268629.462528,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,5.630959,450.626736,Distribute Layer ID: 908b97a5
268629.506520,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,5.630959,0.043992,"Disk -> RAM [Model: 10a9cd88, Layer: 908b97a5]"
268629.550512,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,5.630959,0.043992,"RAM -> VRAM [Model: 10a9cd88, Layer: 908b97a5]"
268629.600512,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268629.758512,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269495.788319,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,10.823498,866.029807,Distribute Layer ID: c828e38b
269495.872877,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,10.823498,0.084559,"Disk -> RAM [Model: 10a9cd88, Layer: c828e38b]"
269495.957436,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,10.823498,0.084559,"RAM -> VRAM [Model: 10a9cd88, Layer: c828e38b]"
269496.007436,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269496.165436,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270574.109539,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,13.472426,1077.944103,Distribute Layer ID: f63a0668
270574.214792,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,13.472426,0.105253,"Disk -> RAM [Model: 10a9cd88, Layer: f63a0668]"
270574.320046,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,13.472426,0.105253,"RAM -> VRAM [Model: 10a9cd88, Layer: f63a0668]"
270574.370046,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270574.528046,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271654.159455,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,13.493518,1079.631409,Distribute Layer ID: affbd8bc
271654.264873,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,13.493518,0.105418,"Disk -> RAM [Model: 10a9cd88, Layer: affbd8bc]"
271654.370291,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,13.493518,0.105418,"RAM -> VRAM [Model: 10a9cd88, Layer: affbd8bc]"
271654.420291,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271654.578291,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272061.183306,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,5.080688,406.605016,Distribute Layer ID: dea726f7
272061.222999,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,5.080688,0.039693,"Disk -> RAM [Model: 10a9cd88, Layer: dea726f7]"
272061.262692,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,5.080688,0.039693,"RAM -> VRAM [Model: 10a9cd88, Layer: dea726f7]"
272061.312692,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272061.470692,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272635.697362,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,7.175958,574.226670,Distribute Layer ID: 6caf92fe
272635.753425,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,7.175958,0.056062,"Disk -> RAM [Model: 10a9cd88, Layer: 6caf92fe]"
272635.809487,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,7.175958,0.056062,"RAM -> VRAM [Model: 10a9cd88, Layer: 6caf92fe]"
272635.859487,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272636.017487,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273519.105031,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,11.036719,883.087544,Distribute Layer ID: b8551140
273519.191255,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,11.036719,0.086224,"Disk -> RAM [Model: 10a9cd88, Layer: b8551140]"
273519.277479,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,11.036719,0.086224,"RAM -> VRAM [Model: 10a9cd88, Layer: b8551140]"
273519.327479,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273519.485479,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274589.030775,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,13.367441,1069.545296,Distribute Layer ID: 4c075fca
274589.135208,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,13.367441,0.104433,"Disk -> RAM [Model: 10a9cd88, Layer: 4c075fca]"
274589.239641,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,13.367441,0.104433,"RAM -> VRAM [Model: 10a9cd88, Layer: 4c075fca]"
274589.289641,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274589.447641,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275367.024720,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,9.717838,777.577079,Distribute Layer ID: efe7a6f3
275367.100640,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,9.717838,0.075921,"Disk -> RAM [Model: 10a9cd88, Layer: efe7a6f3]"
275367.176561,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,9.717838,0.075921,"RAM -> VRAM [Model: 10a9cd88, Layer: efe7a6f3]"
275367.226561,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275367.384561,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275828.533626,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,5.762488,461.149065,Distribute Layer ID: da85f906
275828.578645,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,5.762488,0.045019,"Disk -> RAM [Model: 10a9cd88, Layer: da85f906]"
275828.623665,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,5.762488,0.045019,"RAM -> VRAM [Model: 10a9cd88, Layer: da85f906]"
275828.673665,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275828.831665,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277053.298454,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,15.303960,1224.466789,Distribute Layer ID: a4393ecb
277053.418016,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,15.303960,0.119562,"Disk -> RAM [Model: 10a9cd88, Layer: a4393ecb]"
277053.537578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,15.303960,0.119562,"RAM -> VRAM [Model: 10a9cd88, Layer: a4393ecb]"
277053.587578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277053.745578,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277891.335594,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,10.468000,837.590016,Distribute Layer ID: 85a8897f
277891.417376,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,10.468000,0.081781,"Disk -> RAM [Model: 10a9cd88, Layer: 85a8897f]"
277891.499157,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,10.468000,0.081781,"RAM -> VRAM [Model: 10a9cd88, Layer: 85a8897f]"
277891.549157,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277891.707157,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278827.699442,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,11.698029,935.992285,Distribute Layer ID: 4ff468fb
278827.790833,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,11.698029,0.091391,"Disk -> RAM [Model: 10a9cd88, Layer: 4ff468fb]"
278827.882224,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,11.698029,0.091391,"RAM -> VRAM [Model: 10a9cd88, Layer: 4ff468fb]"
278827.932224,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278828.090224,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279303.144120,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,5.936299,475.053896,Distribute Layer ID: a12fb8f3
279303.190497,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,5.936299,0.046377,"Disk -> RAM [Model: 10a9cd88, Layer: a12fb8f3]"
279303.236874,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,5.936299,0.046377,"RAM -> VRAM [Model: 10a9cd88, Layer: a12fb8f3]"
279303.286874,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279303.444874,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279934.318015,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,7.884039,630.873141,Distribute Layer ID: caa4045a
279934.379609,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,7.884039,0.061594,"Disk -> RAM [Model: 10a9cd88, Layer: caa4045a]"
279934.441203,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,7.884039,0.061594,"RAM -> VRAM [Model: 10a9cd88, Layer: caa4045a]"
279934.491203,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279934.649203,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280658.901564,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,9.051280,724.252360,Distribute Layer ID: c5d6e2bc
280658.972277,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,9.051280,0.070713,"Disk -> RAM [Model: 10a9cd88, Layer: c5d6e2bc]"
280659.042990,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,9.051280,0.070713,"RAM -> VRAM [Model: 10a9cd88, Layer: c5d6e2bc]"
280659.092990,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280659.250990,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281740.388818,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,13.512348,1081.137828,Distribute Layer ID: 6ef56d84
281740.494384,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,13.512348,0.105565,"Disk -> RAM [Model: 10a9cd88, Layer: 6ef56d84]"
281740.599949,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,13.512348,0.105565,"RAM -> VRAM [Model: 10a9cd88, Layer: 6ef56d84]"
281740.649949,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281740.807949,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282366.236610,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,7.815983,625.428661,Distribute Layer ID: e4527643
282366.297672,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,7.815983,0.061062,"Disk -> RAM [Model: 10a9cd88, Layer: e4527643]"
282366.358734,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,7.815983,0.061062,"RAM -> VRAM [Model: 10a9cd88, Layer: e4527643]"
282366.408734,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282366.566734,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283503.710714,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,14.212425,1137.143979,Distribute Layer ID: 17889854
283503.821748,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,14.212425,0.111035,"Disk -> RAM [Model: 10a9cd88, Layer: 17889854]"
283503.932783,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,14.212425,0.111035,"RAM -> VRAM [Model: 10a9cd88, Layer: 17889854]"
283503.982783,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283504.140783,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284022.004255,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,6.471418,517.863472,Distribute Layer ID: 1ac02eaf
284022.054813,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,6.471418,0.050558,"Disk -> RAM [Model: 10a9cd88, Layer: 1ac02eaf]"
284022.105371,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,6.471418,0.050558,"RAM -> VRAM [Model: 10a9cd88, Layer: 1ac02eaf]"
284022.155371,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284022.313371,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284702.009341,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,8.494325,679.695970,Distribute Layer ID: a7678eb3
284702.075703,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,8.494325,0.066362,"Disk -> RAM [Model: 10a9cd88, Layer: a7678eb3]"
284702.142065,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,MEM_MOVE,8.494325,0.066362,"RAM -> VRAM [Model: 10a9cd88, Layer: a7678eb3]"
284702.192065,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284702.350065,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285446.030680,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_2,NET_TRANSFER,9.294133,743.680615,Distribute Layer ID: 851d379f
285446.103290,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,DISK_LOAD,9.294133,0.072610,"Disk -> RAM [Model: 10a9cd88, Layer: 851d379f]"
285446.175901,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,MEM_MOVE,9.294133,0.072610,"RAM -> VRAM [Model: 10a9cd88, Layer: 851d379f]"
285446.225901,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285446.383901,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286259.642301,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_3,NET_TRANSFER,10.163855,813.258400,Distribute Layer ID: 0942e0ef
286259.721706,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,DISK_LOAD,10.163855,0.079405,"Disk -> RAM [Model: 10a9cd88, Layer: 0942e0ef]"
286259.801111,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,MEM_MOVE,10.163855,0.079405,"RAM -> VRAM [Model: 10a9cd88, Layer: 0942e0ef]"
286259.851111,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286260.009111,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287177.203930,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_4,NET_TRANSFER,11.463060,917.194819,Distribute Layer ID: c39003dc
287177.293485,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,DISK_LOAD,11.463060,0.089555,"Disk -> RAM [Model: 10a9cd88, Layer: c39003dc]"
287177.383040,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,MEM_MOVE,11.463060,0.089555,"RAM -> VRAM [Model: 10a9cd88, Layer: c39003dc]"
287177.433040,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287177.591040,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288173.063321,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,coordinator_0,worker_1,NET_TRANSFER,12.441529,995.472280,Distribute Layer ID: 20bcd1ac
288173.160520,4000,10a9cd88-38a0-405a-a8aa-fae53ddf86c0,worker_1,worker_1,DISK_LOAD,12.441529,0.097199,"Disk -> RAM [Model: 10a9cd88, Layer: 20bcd1ac]"
