VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
251491.193096,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,12.587800,0.098342,"Disk -> RAM [Model: 096801c6, Layer: b0c21902]"
251491.291438,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,12.587800,0.098342,"RAM -> VRAM [Model: 096801c6, Layer: b0c21902]"
251491.341438,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251491.499438,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251945.612236,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,5.674535,454.112798,Distribute Layer ID: 91f946c2
251945.656569,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,5.674535,0.044332,"Disk -> RAM [Model: 096801c6, Layer: 91f946c2]"
251945.700901,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,5.674535,0.044332,"RAM -> VRAM [Model: 096801c6, Layer: 91f946c2]"
251945.750901,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251945.908901,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252654.783846,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,8.859062,708.874946,Distribute Layer ID: 49f385e0
252654.853058,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,8.859062,0.069211,"Disk -> RAM [Model: 096801c6, Layer: 49f385e0]"
252654.922269,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,8.859062,0.069211,"RAM -> VRAM [Model: 096801c6, Layer: 49f385e0]"
252654.972269,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252655.130269,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253609.169504,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,11.923615,954.039235,Distribute Layer ID: b24041f7
253609.262657,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,11.923615,0.093153,"Disk -> RAM [Model: 096801c6, Layer: b24041f7]"
253609.355810,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,11.923615,0.093153,"RAM -> VRAM [Model: 096801c6, Layer: b24041f7]"
253609.405810,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253609.563810,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254057.901269,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,5.602343,448.337458,Distribute Layer ID: 87461f61
254057.945037,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,5.602343,0.043768,"Disk -> RAM [Model: 096801c6, Layer: 87461f61]"
254057.988806,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,5.602343,0.043768,"RAM -> VRAM [Model: 096801c6, Layer: 87461f61]"
254058.038806,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254058.196806,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254594.877227,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,6.706630,536.680421,Distribute Layer ID: 6ba5c7e5
254594.929622,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,6.706630,0.052396,"Disk -> RAM [Model: 096801c6, Layer: 6ba5c7e5]"
254594.982018,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,6.706630,0.052396,"RAM -> VRAM [Model: 096801c6, Layer: 6ba5c7e5]"
254595.032018,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254595.190018,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255179.368238,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,7.300353,584.178220,Distribute Layer ID: 9f98288e
255179.425272,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,7.300353,0.057034,"Disk -> RAM [Model: 096801c6, Layer: 9f98288e]"
255179.482306,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,7.300353,0.057034,"RAM -> VRAM [Model: 096801c6, Layer: 9f98288e]"
255179.532306,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255179.690306,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255674.293119,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,6.180660,494.602812,Distribute Layer ID: 9ff053c5
255674.341405,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,6.180660,0.048286,"Disk -> RAM [Model: 096801c6, Layer: 9ff053c5]"
255674.389691,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,6.180660,0.048286,"RAM -> VRAM [Model: 096801c6, Layer: 9ff053c5]"
255674.439691,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255674.597691,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256533.029701,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,10.728525,858.432010,Distribute Layer ID: 43bd8a77
256533.113517,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,10.728525,0.083817,"Disk -> RAM [Model: 096801c6, Layer: 43bd8a77]"
256533.197334,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,10.728525,0.083817,"RAM -> VRAM [Model: 096801c6, Layer: 43bd8a77]"
256533.247334,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256533.405334,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257651.510224,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,13.974436,1118.104890,Distribute Layer ID: a5ba0a41
257651.619399,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,13.974436,0.109175,"Disk -> RAM [Model: 096801c6, Layer: a5ba0a41]"
257651.728574,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,13.974436,0.109175,"RAM -> VRAM [Model: 096801c6, Layer: a5ba0a41]"
257651.778574,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257651.936574,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258778.505310,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,14.080234,1126.568735,Distribute Layer ID: aaf0b9e6
258778.615312,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,14.080234,0.110002,"Disk -> RAM [Model: 096801c6, Layer: aaf0b9e6]"
258778.725313,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,14.080234,0.110002,"RAM -> VRAM [Model: 096801c6, Layer: aaf0b9e6]"
258778.775313,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258778.933313,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259827.072238,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,13.099862,1048.138925,Distribute Layer ID: a4b6f870
259827.174581,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,13.099862,0.102343,"Disk -> RAM [Model: 096801c6, Layer: a4b6f870]"
259827.276923,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,13.099862,0.102343,"RAM -> VRAM [Model: 096801c6, Layer: a4b6f870]"
259827.326923,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259827.484923,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260453.880774,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,7.828073,626.395850,Distribute Layer ID: 7edc3917
260453.941931,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,7.828073,0.061157,"Disk -> RAM [Model: 096801c6, Layer: 7edc3917]"
260454.003088,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,7.828073,0.061157,"RAM -> VRAM [Model: 096801c6, Layer: 7edc3917]"
260454.053088,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260454.211088,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261516.707677,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,13.279332,1062.496589,Distribute Layer ID: 3b15700c
261516.811422,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,13.279332,0.103745,"Disk -> RAM [Model: 096801c6, Layer: 3b15700c]"
261516.915166,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,13.279332,0.103745,"RAM -> VRAM [Model: 096801c6, Layer: 3b15700c]"
261516.965166,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261517.123166,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262353.311618,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,10.450481,836.188452,Distribute Layer ID: 81a655ec
262353.393263,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,10.450481,0.081644,"Disk -> RAM [Model: 096801c6, Layer: 81a655ec]"
262353.474907,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,10.450481,0.081644,"RAM -> VRAM [Model: 096801c6, Layer: 81a655ec]"
262353.524907,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262353.682907,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263103.974985,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,9.376776,750.292078,Distribute Layer ID: 92723ff7
263104.048241,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,9.376776,0.073256,"Disk -> RAM [Model: 096801c6, Layer: 92723ff7]"
263104.121497,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,9.376776,0.073256,"RAM -> VRAM [Model: 096801c6, Layer: 92723ff7]"
263104.171497,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263104.329497,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263577.982664,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,5.918790,473.653167,Distribute Layer ID: 683d9274
263578.028904,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,5.918790,0.046241,"Disk -> RAM [Model: 096801c6, Layer: 683d9274]"
263578.075145,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,5.918790,0.046241,"RAM -> VRAM [Model: 096801c6, Layer: 683d9274]"
263578.125145,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263578.283145,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264439.593468,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,10.764504,861.310323,Distribute Layer ID: 654cd000
264439.677565,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,10.764504,0.084098,"Disk -> RAM [Model: 096801c6, Layer: 654cd000]"
264439.761663,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,10.764504,0.084098,"RAM -> VRAM [Model: 096801c6, Layer: 654cd000]"
264439.811663,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264439.969663,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264873.417156,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,5.416219,433.447493,Distribute Layer ID: d67553e3
264873.459470,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,5.416219,0.042314,"Disk -> RAM [Model: 096801c6, Layer: d67553e3]"
264873.501784,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,5.416219,0.042314,"RAM -> VRAM [Model: 096801c6, Layer: d67553e3]"
264873.551784,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264873.709784,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265471.206779,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,7.466837,597.496995,Distribute Layer ID: 26458c7e
265471.265114,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,7.466837,0.058335,"Disk -> RAM [Model: 096801c6, Layer: 26458c7e]"
265471.323449,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,7.466837,0.058335,"RAM -> VRAM [Model: 096801c6, Layer: 26458c7e]"
265471.373449,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265471.531449,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265836.758264,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,4.563460,365.226816,Distribute Layer ID: b9cca04a
265836.793916,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,4.563460,0.035652,"Disk -> RAM [Model: 096801c6, Layer: b9cca04a]"
265836.829568,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,4.563460,0.035652,"RAM -> VRAM [Model: 096801c6, Layer: b9cca04a]"
265836.879568,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265837.037568,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266399.916978,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,7.034118,562.879410,Distribute Layer ID: 2cb38931
266399.971932,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,7.034118,0.054954,"Disk -> RAM [Model: 096801c6, Layer: 2cb38931]"
266400.026886,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,7.034118,0.054954,"RAM -> VRAM [Model: 096801c6, Layer: 2cb38931]"
266400.076886,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266400.234886,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267434.796219,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,12.930142,1034.561333,Distribute Layer ID: 27507dee
267434.897236,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,12.930142,0.101017,"Disk -> RAM [Model: 096801c6, Layer: 27507dee]"
267434.998253,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,12.930142,0.101017,"RAM -> VRAM [Model: 096801c6, Layer: 27507dee]"
267435.048253,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267435.206253,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268289.279130,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,10.674036,854.072877,Distribute Layer ID: 890d0b54
268289.362520,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,10.674036,0.083391,"Disk -> RAM [Model: 096801c6, Layer: 890d0b54]"
268289.445911,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,10.674036,0.083391,"RAM -> VRAM [Model: 096801c6, Layer: 890d0b54]"
268289.495911,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268289.653911,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269145.899887,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,10.701200,856.245975,Distribute Layer ID: e836dbf4
269145.983490,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,10.701200,0.083603,"Disk -> RAM [Model: 096801c6, Layer: e836dbf4]"
269146.067093,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,10.701200,0.083603,"RAM -> VRAM [Model: 096801c6, Layer: e836dbf4]"
269146.117093,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269146.275093,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270159.689349,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,12.665803,1013.414256,Distribute Layer ID: 70856f5a
270159.788301,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,12.665803,0.098952,"Disk -> RAM [Model: 096801c6, Layer: 70856f5a]"
270159.887252,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,12.665803,0.098952,"RAM -> VRAM [Model: 096801c6, Layer: 70856f5a]"
270159.937252,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270160.095252,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271075.533628,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,11.441105,915.438375,Distribute Layer ID: 019a7160
271075.623012,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,11.441105,0.089384,"Disk -> RAM [Model: 096801c6, Layer: 019a7160]"
271075.712395,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,11.441105,0.089384,"RAM -> VRAM [Model: 096801c6, Layer: 019a7160]"
271075.762395,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271075.920395,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272104.878617,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,12.860103,1028.958222,Distribute Layer ID: 88ca56cf
272104.979086,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,12.860103,0.100470,"Disk -> RAM [Model: 096801c6, Layer: 88ca56cf]"
272105.079556,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,12.860103,0.100470,"RAM -> VRAM [Model: 096801c6, Layer: 88ca56cf]"
272105.129556,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272105.287556,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273145.458640,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,13.000264,1040.171084,Distribute Layer ID: 3a374d88
273145.560204,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,13.000264,0.101565,"Disk -> RAM [Model: 096801c6, Layer: 3a374d88]"
273145.661769,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,13.000264,0.101565,"RAM -> VRAM [Model: 096801c6, Layer: 3a374d88]"
273145.711769,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273145.869769,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274078.869618,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,11.660623,932.999849,Distribute Layer ID: 2cb42a63
274078.960717,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,11.660623,0.091099,"Disk -> RAM [Model: 096801c6, Layer: 2cb42a63]"
274079.051816,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,11.660623,0.091099,"RAM -> VRAM [Model: 096801c6, Layer: 2cb42a63]"
274079.101816,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274079.259816,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275158.739859,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,13.491626,1079.480043,Distribute Layer ID: 93322ace
275158.845262,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,13.491626,0.105403,"Disk -> RAM [Model: 096801c6, Layer: 93322ace]"
275158.950666,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,13.491626,0.105403,"RAM -> VRAM [Model: 096801c6, Layer: 93322ace]"
275159.000666,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275159.158666,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276288.928976,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,14.120254,1129.770311,Distribute Layer ID: 7ba435fe
276289.039291,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,14.120254,0.110314,"Disk -> RAM [Model: 096801c6, Layer: 7ba435fe]"
276289.149605,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,14.120254,0.110314,"RAM -> VRAM [Model: 096801c6, Layer: 7ba435fe]"
276289.199605,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276289.357605,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277105.584984,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,10.200967,816.227379,Distribute Layer ID: 8301431e
277105.664679,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,10.200967,0.079695,"Disk -> RAM [Model: 096801c6, Layer: 8301431e]"
277105.744374,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,10.200967,0.079695,"RAM -> VRAM [Model: 096801c6, Layer: 8301431e]"
277105.794374,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277105.952374,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277858.688163,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,9.407322,752.735789,Distribute Layer ID: 0666f30f
277858.761658,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,9.407322,0.073495,"Disk -> RAM [Model: 096801c6, Layer: 0666f30f]"
277858.835153,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,9.407322,0.073495,"RAM -> VRAM [Model: 096801c6, Layer: 0666f30f]"
277858.885153,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277859.043153,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278613.522544,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,9.429117,754.479392,Distribute Layer ID: 2322c07c
