VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60341.168615,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60341.326615,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60777.832365,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,5.454447,436.505749,Distribute Layer ID: 49dfdd5d
60777.874978,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,DISK_LOAD,5.454447,0.042613,"Disk -> RAM [Model: c8bb1888, Layer: 49dfdd5d]"
60777.917590,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,MEM_MOVE,5.454447,0.042613,"RAM -> VRAM [Model: c8bb1888, Layer: 49dfdd5d]"
60777.967590,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60778.125590,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61376.991939,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,7.483954,598.866349,Distribute Layer ID: c9fe74e1
61377.050407,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,DISK_LOAD,7.483954,0.058468,"Disk -> RAM [Model: c8bb1888, Layer: c9fe74e1]"
61377.108876,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,MEM_MOVE,7.483954,0.058468,"RAM -> VRAM [Model: c8bb1888, Layer: c9fe74e1]"
61377.158876,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61377.316876,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62500.325818,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,14.035737,1123.008942,Distribute Layer ID: 7f654402
62500.435472,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,DISK_LOAD,14.035737,0.109654,"Disk -> RAM [Model: c8bb1888, Layer: 7f654402]"
62500.545126,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,MEM_MOVE,14.035737,0.109654,"RAM -> VRAM [Model: c8bb1888, Layer: 7f654402]"
62500.595126,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62500.753126,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62895.171711,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,4.928357,394.418585,Distribute Layer ID: 95a3ea2f
62895.210214,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,DISK_LOAD,4.928357,0.038503,"Disk -> RAM [Model: c8bb1888, Layer: 95a3ea2f]"
62895.248716,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,MEM_MOVE,4.928357,0.038503,"RAM -> VRAM [Model: c8bb1888, Layer: 95a3ea2f]"
62895.298716,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62895.456716,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62895.614716,2000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63789.931054,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,11.177079,894.316337,Distribute Layer ID: c6f4a940
63790.018375,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,DISK_LOAD,11.177079,0.087321,"Disk -> RAM [Model: c8bb1888, Layer: c6f4a940]"
63790.105696,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,MEM_MOVE,11.177079,0.087321,"RAM -> VRAM [Model: c8bb1888, Layer: c6f4a940]"
63790.155696,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63790.313696,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64886.798864,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,13.704190,1096.485169,Distribute Layer ID: 635a75e8
64886.905928,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,DISK_LOAD,13.704190,0.107064,"Disk -> RAM [Model: c8bb1888, Layer: 635a75e8]"
64887.012992,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,MEM_MOVE,13.704190,0.107064,"RAM -> VRAM [Model: c8bb1888, Layer: 635a75e8]"
64887.062992,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64887.220992,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65833.417339,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,11.825579,946.196346,Distribute Layer ID: 5113c69c
65833.509726,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,DISK_LOAD,11.825579,0.092387,"Disk -> RAM [Model: c8bb1888, Layer: 5113c69c]"
65833.602114,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,MEM_MOVE,11.825579,0.092387,"RAM -> VRAM [Model: c8bb1888, Layer: 5113c69c]"
65833.652114,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65833.810114,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66426.998366,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,7.412978,593.188252,Distribute Layer ID: 6395a807
66427.056280,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,DISK_LOAD,7.412978,0.057914,"Disk -> RAM [Model: c8bb1888, Layer: 6395a807]"
66427.114194,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,MEM_MOVE,7.412978,0.057914,"RAM -> VRAM [Model: c8bb1888, Layer: 6395a807]"
66427.164194,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66427.322194,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67501.633813,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,13.427020,1074.311619,Distribute Layer ID: 6fbae21e
67501.738711,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,DISK_LOAD,13.427020,0.104899,"Disk -> RAM [Model: c8bb1888, Layer: 6fbae21e]"
67501.843610,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,MEM_MOVE,13.427020,0.104899,"RAM -> VRAM [Model: c8bb1888, Layer: 6fbae21e]"
67501.893610,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67502.051610,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68168.937578,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,8.334200,666.885968,Distribute Layer ID: b1225e17
68169.002689,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,DISK_LOAD,8.334200,0.065111,"Disk -> RAM [Model: c8bb1888, Layer: b1225e17]"
68169.067799,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,MEM_MOVE,8.334200,0.065111,"RAM -> VRAM [Model: c8bb1888, Layer: b1225e17]"
68169.117799,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68169.275799,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69175.206283,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,12.572256,1005.930483,Distribute Layer ID: 409853e1
69175.304504,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,DISK_LOAD,12.572256,0.098221,"Disk -> RAM [Model: c8bb1888, Layer: 409853e1]"
69175.402724,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,MEM_MOVE,12.572256,0.098221,"RAM -> VRAM [Model: c8bb1888, Layer: 409853e1]"
69175.452724,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69175.610724,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70121.293599,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,11.819161,945.682875,Distribute Layer ID: 2fe0ff39
70121.385936,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,DISK_LOAD,11.819161,0.092337,"Disk -> RAM [Model: c8bb1888, Layer: 2fe0ff39]"
70121.478273,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,MEM_MOVE,11.819161,0.092337,"RAM -> VRAM [Model: c8bb1888, Layer: 2fe0ff39]"
70121.528273,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70121.686273,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70745.954467,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,7.801477,624.268194,Distribute Layer ID: c2e53b21
70746.015416,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,DISK_LOAD,7.801477,0.060949,"Disk -> RAM [Model: c8bb1888, Layer: c2e53b21]"
70746.076365,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,MEM_MOVE,7.801477,0.060949,"RAM -> VRAM [Model: c8bb1888, Layer: c2e53b21]"
70746.126365,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70746.284365,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71221.484254,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,5.938124,475.199889,Distribute Layer ID: 160028b7
71221.530646,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,DISK_LOAD,5.938124,0.046392,"Disk -> RAM [Model: c8bb1888, Layer: 160028b7]"
71221.577038,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,MEM_MOVE,5.938124,0.046392,"RAM -> VRAM [Model: c8bb1888, Layer: 160028b7]"
71221.627038,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71221.785038,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71910.359195,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,8.605302,688.574157,Distribute Layer ID: 6894a1df
71910.426424,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,DISK_LOAD,8.605302,0.067229,"Disk -> RAM [Model: c8bb1888, Layer: 6894a1df]"
71910.493652,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,MEM_MOVE,8.605302,0.067229,"RAM -> VRAM [Model: c8bb1888, Layer: 6894a1df]"
71910.543652,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71910.701652,5000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71910.859652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71911.017652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71911.175652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71911.333652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71911.491652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71911.649652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71911.807652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71911.965652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71912.123652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71912.281652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71912.439652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71912.597652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71912.755652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71912.913652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71913.071652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71913.229652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71913.387652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71913.545652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71913.703652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71913.861652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71914.019652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71914.177652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71914.335652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71914.493652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71914.651652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71914.809652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71914.967652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71915.125652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71915.283652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71915.441652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71915.599652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71915.757652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71915.915652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71916.073652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71916.231652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71916.389652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71916.547652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71916.705652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71916.863652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71917.021652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71917.179652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71917.337652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71917.495652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71917.653652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71917.811652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71917.969652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71918.127652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71918.285652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71918.443652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71918.601652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71918.759652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71918.917652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71919.075652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71919.233652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71919.391652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71919.549652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71919.707652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71919.865652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71920.023652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71920.181652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71920.339652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71920.497652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71920.655652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71920.813652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71920.971652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71921.129652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71921.287652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71921.445652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71921.603652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71921.761652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71921.919652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71922.077652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71922.235652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71922.393652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71922.551652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71922.709652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71922.867652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
