VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
329867.022906,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,11.762604,0.091895,"Disk -> RAM [Model: 8a5c2ff0, Layer: dbe86d4b]"
329867.114802,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,11.762604,0.091895,"RAM -> VRAM [Model: 8a5c2ff0, Layer: dbe86d4b]"
329867.164802,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329867.322802,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330246.994365,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,4.744020,379.671563,Distribute Layer ID: 5222eae8
330247.031428,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,4.744020,0.037063,"Disk -> RAM [Model: 8a5c2ff0, Layer: 5222eae8]"
330247.068490,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,4.744020,0.037063,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 5222eae8]"
330247.118490,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330247.276490,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330865.254914,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,7.722855,617.978424,Distribute Layer ID: a4cc8d44
330865.315249,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,7.722855,0.060335,"Disk -> RAM [Model: 8a5c2ff0, Layer: a4cc8d44]"
330865.375584,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,7.722855,0.060335,"RAM -> VRAM [Model: 8a5c2ff0, Layer: a4cc8d44]"
330865.425584,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330865.583584,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331296.330731,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,5.382464,430.747147,Distribute Layer ID: ae5cfb41
331296.372782,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,5.382464,0.042051,"Disk -> RAM [Model: 8a5c2ff0, Layer: ae5cfb41]"
331296.414832,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,5.382464,0.042051,"RAM -> VRAM [Model: 8a5c2ff0, Layer: ae5cfb41]"
331296.464832,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331296.622832,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332405.741627,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,13.862110,1109.118795,Distribute Layer ID: 3d64f402
332405.849925,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,13.862110,0.108298,"Disk -> RAM [Model: 8a5c2ff0, Layer: 3d64f402]"
332405.958223,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,13.862110,0.108298,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 3d64f402]"
332406.008223,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332406.166223,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333338.563487,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,11.653091,932.397265,Distribute Layer ID: 66068420
333338.654527,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,11.653091,0.091040,"Disk -> RAM [Model: 8a5c2ff0, Layer: 66068420]"
333338.745567,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,11.653091,0.091040,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 66068420]"
333338.795567,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333338.953567,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333923.519484,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,7.305199,584.565918,Distribute Layer ID: 09910d4a
333923.576556,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,7.305199,0.057072,"Disk -> RAM [Model: 8a5c2ff0, Layer: 09910d4a]"
333923.633628,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,7.305199,0.057072,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 09910d4a]"
333923.683628,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333923.841628,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334974.419519,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,13.130349,1050.577891,Distribute Layer ID: fc82cbd7
334974.522100,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,13.130349,0.102581,"Disk -> RAM [Model: 8a5c2ff0, Layer: fc82cbd7]"
334974.624681,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,13.130349,0.102581,"RAM -> VRAM [Model: 8a5c2ff0, Layer: fc82cbd7]"
334974.674681,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334974.832681,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335400.190192,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,5.315094,425.357511,Distribute Layer ID: 5b11f66f
335400.231716,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,5.315094,0.041524,"Disk -> RAM [Model: 8a5c2ff0, Layer: 5b11f66f]"
335400.273240,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,5.315094,0.041524,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 5b11f66f]"
335400.323240,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335400.481240,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336455.648749,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,13.187719,1055.167509,Distribute Layer ID: 02246264
336455.751778,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,13.187719,0.103029,"Disk -> RAM [Model: 8a5c2ff0, Layer: 02246264]"
336455.854807,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,13.187719,0.103029,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 02246264]"
336455.904807,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336456.062807,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336992.759110,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,6.706829,536.696302,Distribute Layer ID: da305df0
336992.811507,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,6.706829,0.052397,"Disk -> RAM [Model: 8a5c2ff0, Layer: da305df0]"
336992.863904,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,6.706829,0.052397,"RAM -> VRAM [Model: 8a5c2ff0, Layer: da305df0]"
336992.913904,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336993.071904,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338037.760268,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,13.056730,1044.688364,Distribute Layer ID: 362eac60
338037.862274,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,13.056730,0.102006,"Disk -> RAM [Model: 8a5c2ff0, Layer: 362eac60]"
338037.964279,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,13.056730,0.102006,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 362eac60]"
338038.014279,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338038.172279,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338807.669603,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,9.616842,769.497324,Distribute Layer ID: 06e52145
338807.744735,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,9.616842,0.075132,"Disk -> RAM [Model: 8a5c2ff0, Layer: 06e52145]"
338807.819867,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,9.616842,0.075132,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 06e52145]"
338807.869867,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338808.027867,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339773.160543,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,12.062283,965.132677,Distribute Layer ID: 39989536
339773.254780,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,12.062283,0.094237,"Disk -> RAM [Model: 8a5c2ff0, Layer: 39989536]"
339773.349016,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,12.062283,0.094237,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 39989536]"
339773.399016,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339773.557016,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340650.920979,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,10.965175,877.363963,Distribute Layer ID: 4fd5712d
340651.006644,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,10.965175,0.085665,"Disk -> RAM [Model: 8a5c2ff0, Layer: 4fd5712d]"
340651.092310,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,10.965175,0.085665,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 4fd5712d]"
340651.142310,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340651.300310,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341706.803364,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,13.191913,1055.503054,Distribute Layer ID: fb183ab2
341706.906426,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,13.191913,0.103062,"Disk -> RAM [Model: 8a5c2ff0, Layer: fb183ab2]"
341707.009488,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,13.191913,0.103062,"RAM -> VRAM [Model: 8a5c2ff0, Layer: fb183ab2]"
341707.059488,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341707.217488,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342449.605422,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,9.277974,742.387934,Distribute Layer ID: 330d97a8
342449.677906,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,9.277974,0.072484,"Disk -> RAM [Model: 8a5c2ff0, Layer: 330d97a8]"
342449.750390,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,9.277974,0.072484,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 330d97a8]"
342449.800390,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342449.958390,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343269.338137,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,10.240372,819.379747,Distribute Layer ID: 75128c39
343269.418140,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,10.240372,0.080003,"Disk -> RAM [Model: 8a5c2ff0, Layer: 75128c39]"
343269.498143,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,10.240372,0.080003,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 75128c39]"
343269.548143,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343269.706143,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343702.574896,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,5.408984,432.868753,Distribute Layer ID: eb3feea8
343702.617154,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,5.408984,0.042258,"Disk -> RAM [Model: 8a5c2ff0, Layer: eb3feea8]"
343702.659411,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,5.408984,0.042258,"RAM -> VRAM [Model: 8a5c2ff0, Layer: eb3feea8]"
343702.709411,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343702.867411,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344319.699915,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,7.708531,616.832504,Distribute Layer ID: ba6a1d27
344319.760138,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,7.708531,0.060223,"Disk -> RAM [Model: 8a5c2ff0, Layer: ba6a1d27]"
344319.820361,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,7.708531,0.060223,"RAM -> VRAM [Model: 8a5c2ff0, Layer: ba6a1d27]"
344319.870361,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344320.028361,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344746.794372,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,5.332700,426.766011,Distribute Layer ID: 1f725f20
344746.836034,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,5.332700,0.041662,"Disk -> RAM [Model: 8a5c2ff0, Layer: 1f725f20]"
344746.877695,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,5.332700,0.041662,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 1f725f20]"
344746.927695,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344747.085695,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345329.911904,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,7.283453,582.826209,Distribute Layer ID: 264c61c7
345329.968806,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,7.283453,0.056902,"Disk -> RAM [Model: 8a5c2ff0, Layer: 264c61c7]"
345330.025708,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,7.283453,0.056902,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 264c61c7]"
345330.075708,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345330.233708,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345784.774377,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_3,NET_TRANSFER,5.679883,454.540669,Distribute Layer ID: becb2056
345784.818751,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,DISK_LOAD,5.679883,0.044374,"Disk -> RAM [Model: 8a5c2ff0, Layer: becb2056]"
345784.863125,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,MEM_MOVE,5.679883,0.044374,"RAM -> VRAM [Model: 8a5c2ff0, Layer: becb2056]"
345784.913125,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345785.071125,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346300.483922,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_4,NET_TRANSFER,6.440785,515.412797,Distribute Layer ID: e1c4b583
346300.534241,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,DISK_LOAD,6.440785,0.050319,"Disk -> RAM [Model: 8a5c2ff0, Layer: e1c4b583]"
346300.584559,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,MEM_MOVE,6.440785,0.050319,"RAM -> VRAM [Model: 8a5c2ff0, Layer: e1c4b583]"
346300.634559,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346300.792559,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347131.901849,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_1,NET_TRANSFER,10.386991,831.109290,Distribute Layer ID: c3413667
347131.982997,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,DISK_LOAD,10.386991,0.081148,"Disk -> RAM [Model: 8a5c2ff0, Layer: c3413667]"
347132.064146,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,MEM_MOVE,10.386991,0.081148,"RAM -> VRAM [Model: 8a5c2ff0, Layer: c3413667]"
347132.114146,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347132.272146,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347897.000600,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,coordinator_0,worker_2,NET_TRANSFER,9.557231,764.728454,Distribute Layer ID: 1c484c13
347897.075266,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,DISK_LOAD,9.557231,0.074666,"Disk -> RAM [Model: 8a5c2ff0, Layer: 1c484c13]"
347897.149932,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,MEM_MOVE,9.557231,0.074666,"RAM -> VRAM [Model: 8a5c2ff0, Layer: 1c484c13]"
347897.199932,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347897.357932,10004,8a5c2ff0-bc09-4b42-a6a4-94d2a314bc70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347897.515932,8003,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
347897.673932,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347897.831932,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
374656.169618,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,client_4,coordinator_0,NET_TRANSFER,334.477346,26758.337686,Upload Model Weights
375758.959460,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,13.782998,1102.789842,Distribute Layer ID: 0e493c1d
375759.067139,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,worker_4,DISK_LOAD,13.782998,0.107680,"Disk -> RAM [Model: 5fd4bd39, Layer: 0e493c1d]"
375759.174819,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,worker_4,MEM_MOVE,13.782998,0.107680,"RAM -> VRAM [Model: 5fd4bd39, Layer: 0e493c1d]"
375759.224819,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375759.382819,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376756.069120,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,12.456704,996.686301,Distribute Layer ID: 4dc21266
376756.166438,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,worker_1,DISK_LOAD,12.456704,0.097318,"Disk -> RAM [Model: 5fd4bd39, Layer: 4dc21266]"
376756.263756,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,worker_1,MEM_MOVE,12.456704,0.097318,"RAM -> VRAM [Model: 5fd4bd39, Layer: 4dc21266]"
376756.313756,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376756.471756,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377513.083254,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,9.455769,756.611498,Distribute Layer ID: 46f753f0
377513.157127,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,worker_2,DISK_LOAD,9.455769,0.073873,"Disk -> RAM [Model: 5fd4bd39, Layer: 46f753f0]"
377513.231000,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,worker_2,MEM_MOVE,9.455769,0.073873,"RAM -> VRAM [Model: 5fd4bd39, Layer: 46f753f0]"
377513.281000,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377513.439000,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378317.643326,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,10.050679,804.204326,Distribute Layer ID: 19c3e777
378317.721847,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,worker_3,DISK_LOAD,10.050679,0.078521,"Disk -> RAM [Model: 5fd4bd39, Layer: 19c3e777]"
378317.800368,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,worker_3,MEM_MOVE,10.050679,0.078521,"RAM -> VRAM [Model: 5fd4bd39, Layer: 19c3e777]"
378317.850368,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378318.008368,4004,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
