VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1888839.197952,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,6.344305,507.694405,Distribute Layer ID: 080b7798
1888839.247516,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,6.344305,0.049565,"Disk -> RAM [Model: f4d8eef3, Layer: 080b7798]"
1888839.297081,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,6.344305,0.049565,"RAM -> VRAM [Model: f4d8eef3, Layer: 080b7798]"
1888839.347081,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1888839.505081,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889491.068983,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,8.142674,651.563902,Distribute Layer ID: e45ef335
1889491.132598,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,8.142674,0.063615,"Disk -> RAM [Model: f4d8eef3, Layer: e45ef335]"
1889491.196213,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,8.142674,0.063615,"RAM -> VRAM [Model: f4d8eef3, Layer: e45ef335]"
1889491.246213,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889491.404213,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1890671.464158,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,14.748874,1180.059945,Distribute Layer ID: 2f7fdd55
1890671.579383,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,14.748874,0.115226,"Disk -> RAM [Model: f4d8eef3, Layer: 2f7fdd55]"
1890671.694609,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,14.748874,0.115226,"RAM -> VRAM [Model: f4d8eef3, Layer: 2f7fdd55]"
1890671.744609,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1890671.902609,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1891392.417279,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,9.004558,720.514670,Distribute Layer ID: dbc3cf77
1891392.575279,8012,88299f73-391c-454e-b890-a8e42f62161b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1891392.645627,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,9.004558,0.070348,"Disk -> RAM [Model: f4d8eef3, Layer: dbc3cf77]"
1891392.715975,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,9.004558,0.070348,"RAM -> VRAM [Model: f4d8eef3, Layer: dbc3cf77]"
1891392.765975,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1891392.923975,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1892424.681911,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,12.895099,1031.757937,Distribute Layer ID: e6252c98
1892424.839911,4006,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1892424.940654,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,12.895099,0.100743,"Disk -> RAM [Model: f4d8eef3, Layer: e6252c98]"
1892425.041397,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,12.895099,0.100743,"RAM -> VRAM [Model: f4d8eef3, Layer: e6252c98]"
1892425.091397,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1892425.249397,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1893041.194309,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,7.697436,615.944911,Distribute Layer ID: f782ce94
1893041.254445,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,7.697436,0.060136,"Disk -> RAM [Model: f4d8eef3, Layer: f782ce94]"
1893041.314581,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,7.697436,0.060136,"RAM -> VRAM [Model: f4d8eef3, Layer: f782ce94]"
1893041.364581,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1893041.522581,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1894084.049178,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,13.029707,1042.526597,Distribute Layer ID: 5b69c756
1894084.150972,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,13.029707,0.101795,"Disk -> RAM [Model: f4d8eef3, Layer: 5b69c756]"
1894084.252767,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,13.029707,0.101795,"RAM -> VRAM [Model: f4d8eef3, Layer: 5b69c756]"
1894084.302767,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1894084.460767,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1894578.943427,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,6.179158,494.482660,Distribute Layer ID: 67306671
1894578.991702,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,6.179158,0.048275,"Disk -> RAM [Model: f4d8eef3, Layer: 67306671]"
1894579.039976,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,6.179158,0.048275,"RAM -> VRAM [Model: f4d8eef3, Layer: 67306671]"
1894579.089976,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1894579.247976,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1895303.595663,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,9.052471,724.347687,Distribute Layer ID: 52b80d41
1895303.666386,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,9.052471,0.070722,"Disk -> RAM [Model: f4d8eef3, Layer: 52b80d41]"
1895303.737108,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,9.052471,0.070722,"RAM -> VRAM [Model: f4d8eef3, Layer: 52b80d41]"
1895303.787108,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1895303.945108,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1896149.741348,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,10.570578,845.796240,Distribute Layer ID: 442afc51
1896149.823931,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,10.570578,0.082583,"Disk -> RAM [Model: f4d8eef3, Layer: 442afc51]"
1896149.906513,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,10.570578,0.082583,"RAM -> VRAM [Model: f4d8eef3, Layer: 442afc51]"
1896149.956513,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1896150.114513,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1897244.927509,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,13.683287,1094.812996,Distribute Layer ID: e1707388
1897245.034410,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,13.683287,0.106901,"Disk -> RAM [Model: f4d8eef3, Layer: e1707388]"
1897245.141311,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,13.683287,0.106901,"RAM -> VRAM [Model: f4d8eef3, Layer: e1707388]"
1897245.191311,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1897245.349311,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1897707.769317,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,5.778375,462.420007,Distribute Layer ID: 6451cd9f
1897707.814461,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,5.778375,0.045144,"Disk -> RAM [Model: f4d8eef3, Layer: 6451cd9f]"
1897707.859605,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,5.778375,0.045144,"RAM -> VRAM [Model: f4d8eef3, Layer: 6451cd9f]"
1897707.909605,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1897708.067605,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1898673.368487,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,12.064386,965.300882,Distribute Layer ID: 04bfa83d
1898673.462740,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,12.064386,0.094253,"Disk -> RAM [Model: f4d8eef3, Layer: 04bfa83d]"
1898673.556993,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,12.064386,0.094253,"RAM -> VRAM [Model: f4d8eef3, Layer: 04bfa83d]"
1898673.606993,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1898673.764993,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1899179.462234,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,6.319341,505.697241,Distribute Layer ID: 9ed3b4cd
1899179.511604,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,6.319341,0.049370,"Disk -> RAM [Model: f4d8eef3, Layer: 9ed3b4cd]"
1899179.560974,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,6.319341,0.049370,"RAM -> VRAM [Model: f4d8eef3, Layer: 9ed3b4cd]"
1899179.610974,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1899179.768974,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900250.890523,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,13.387144,1071.121549,Distribute Layer ID: ac5ea252
1900250.995110,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,13.387144,0.104587,"Disk -> RAM [Model: f4d8eef3, Layer: ac5ea252]"
1900251.099697,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,13.387144,0.104587,"RAM -> VRAM [Model: f4d8eef3, Layer: ac5ea252]"
1900251.149697,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900251.307697,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1901194.615537,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,11.789473,943.307840,Distribute Layer ID: 883201d8
1901194.707642,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,11.789473,0.092105,"Disk -> RAM [Model: f4d8eef3, Layer: 883201d8]"
1901194.799747,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,11.789473,0.092105,"RAM -> VRAM [Model: f4d8eef3, Layer: 883201d8]"
1901194.849747,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1901195.007747,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1901731.463901,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,6.703827,536.456154,Distribute Layer ID: fd5334d5
1901731.516275,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,6.703827,0.052374,"Disk -> RAM [Model: f4d8eef3, Layer: fd5334d5]"
1901731.568648,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,6.703827,0.052374,"RAM -> VRAM [Model: f4d8eef3, Layer: fd5334d5]"
1901731.618648,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1901731.776648,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902549.502167,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,10.219694,817.725518,Distribute Layer ID: 1ae0157e
1902549.582008,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,10.219694,0.079841,"Disk -> RAM [Model: f4d8eef3, Layer: 1ae0157e]"
1902549.661849,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,10.219694,0.079841,"RAM -> VRAM [Model: f4d8eef3, Layer: 1ae0157e]"
1902549.711849,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902549.869849,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1903506.418862,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,11.954988,956.549013,Distribute Layer ID: d9848af4
1903506.512260,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,11.954988,0.093398,"Disk -> RAM [Model: f4d8eef3, Layer: d9848af4]"
1903506.605659,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,11.954988,0.093398,"RAM -> VRAM [Model: f4d8eef3, Layer: d9848af4]"
1903506.655659,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1903506.813659,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1904574.790491,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,13.347835,1067.976832,Distribute Layer ID: 2f39fa66
1904574.894771,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,13.347835,0.104280,"Disk -> RAM [Model: f4d8eef3, Layer: 2f39fa66]"
1904574.999051,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,13.347835,0.104280,"RAM -> VRAM [Model: f4d8eef3, Layer: 2f39fa66]"
1904575.049051,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1904575.207051,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1905174.148454,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,7.484893,598.941403,Distribute Layer ID: 3f784a67
1905174.206930,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,7.484893,0.058476,"Disk -> RAM [Model: f4d8eef3, Layer: 3f784a67]"
1905174.265406,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,7.484893,0.058476,"RAM -> VRAM [Model: f4d8eef3, Layer: 3f784a67]"
1905174.315406,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1905174.473406,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1905684.001884,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,6.367231,509.528479,Distribute Layer ID: 3fae87cc
1905684.159884,8005,41302a48-35e3-4ca0-89e0-14673e147765,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1905684.317884,8005,a8d39cb3-79f0-45f9-aab8-b1890caba7e3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1905684.475884,8005,36312678-df20-435c-a12d-9d26de51c41d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1905684.633884,5006,cc422cb4-9bb7-42ba-a695-f246f8b8d471,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1905684.683628,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,6.367231,0.049744,"Disk -> RAM [Model: f4d8eef3, Layer: 3fae87cc]"
1905684.733372,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,6.367231,0.049744,"RAM -> VRAM [Model: f4d8eef3, Layer: 3fae87cc]"
1905684.783372,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1905684.941372,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1906345.498316,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,8.255087,660.556944,Distribute Layer ID: 33dc524b
1906345.562809,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,8.255087,0.064493,"Disk -> RAM [Model: f4d8eef3, Layer: 33dc524b]"
1906345.627302,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,8.255087,0.064493,"RAM -> VRAM [Model: f4d8eef3, Layer: 33dc524b]"
1906345.677302,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1906345.835302,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1906782.841517,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,5.460703,437.006215,Distribute Layer ID: b660dbe9
1906782.884179,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,5.460703,0.042662,"Disk -> RAM [Model: f4d8eef3, Layer: b660dbe9]"
1906782.926841,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,5.460703,0.042662,"RAM -> VRAM [Model: f4d8eef3, Layer: b660dbe9]"
1906782.976841,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1906783.134841,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1907713.294751,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_2,NET_TRANSFER,11.625124,930.159911,Distribute Layer ID: 79a9f340
1907713.385573,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,DISK_LOAD,11.625124,0.090821,"Disk -> RAM [Model: f4d8eef3, Layer: 79a9f340]"
1907713.476394,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,MEM_MOVE,11.625124,0.090821,"RAM -> VRAM [Model: f4d8eef3, Layer: 79a9f340]"
1907713.526394,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1907713.684394,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908546.254768,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_3,NET_TRANSFER,10.405255,832.570374,Distribute Layer ID: dff858a8
1908546.336059,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,DISK_LOAD,10.405255,0.081291,"Disk -> RAM [Model: f4d8eef3, Layer: dff858a8]"
1908546.417350,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,MEM_MOVE,10.405255,0.081291,"RAM -> VRAM [Model: f4d8eef3, Layer: dff858a8]"
1908546.467350,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908546.625350,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1909724.083615,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_4,NET_TRANSFER,14.716353,1177.458265,Distribute Layer ID: a1e243e3
1909724.198587,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,DISK_LOAD,14.716353,0.114972,"Disk -> RAM [Model: f4d8eef3, Layer: a1e243e3]"
1909724.313558,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,MEM_MOVE,14.716353,0.114972,"RAM -> VRAM [Model: f4d8eef3, Layer: a1e243e3]"
1909724.363558,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1909724.521558,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1910424.169535,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,8.743725,699.647976,Distribute Layer ID: 17bfdf78
1910424.327535,1013,3b7c44da-0a44-4595-88bc-ad9dbb986c28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910424.485535,1013,36312678-df20-435c-a12d-9d26de51c41d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910424.643535,5006,2821657e-7b30-4786-bd5f-40b92013a359,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910424.801535,5006,2821657e-7b30-4786-bd5f-40b92013a359,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910424.959535,3009,88299f73-391c-454e-b890-a8e42f62161b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.117535,3009,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.275535,2010,210d6a31-05fc-46ed-bab2-897ae483813b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.433535,9011,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.591535,7003,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.749535,3012,a3bc5b74-9f05-4fe6-b744-22de9500c601,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910425.907535,10005,0d5aa67e-817d-4633-93b0-d5f2b27426fe,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.065535,10005,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.223535,10005,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.381535,10005,36312678-df20-435c-a12d-9d26de51c41d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.539535,7004,210d6a31-05fc-46ed-bab2-897ae483813b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.697535,7004,4937cb06-e827-4ced-88fe-20ef942cfe0b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910426.855535,2012,210d6a31-05fc-46ed-bab2-897ae483813b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910427.013535,3009,2fa7db67-3283-430a-903f-d7468828a74d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910427.171535,8010,f4d8eef3-2873-4982-bca9-8bed47444235,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1910427.329535,3000,0d5aa67e-817d-4633-93b0-d5f2b27426fe,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1947598.563866,3000,0d5aa67e-817d-4633-93b0-d5f2b27426fe,client_3,coordinator_0,NET_TRANSFER,464.638554,37171.234331,Upload Model Weights
1947598.721866,7011,ceb9958f-364e-4eda-bbe6-fcfe87f86f8b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
