VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
348676.100411,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348676.258411,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390897.745024,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,client_4,coordinator_0,NET_TRANSFER,527.766708,42221.486613,Upload Model Weights
392060.147388,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,14.528155,1162.402365,Distribute Layer ID: a06d31a0
392060.260890,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,14.528155,0.113501,"Disk -> RAM [Model: 9c79011a, Layer: a06d31a0]"
392060.374391,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,14.528155,0.113501,"RAM -> VRAM [Model: 9c79011a, Layer: a06d31a0]"
392060.424391,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392060.582391,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392593.187829,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,6.655693,532.605438,Distribute Layer ID: b7548948
392593.239826,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,6.655693,0.051998,"Disk -> RAM [Model: 9c79011a, Layer: b7548948]"
392593.291824,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,6.655693,0.051998,"RAM -> VRAM [Model: 9c79011a, Layer: b7548948]"
392593.341824,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392593.499824,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393250.963657,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,8.216423,657.463833,Distribute Layer ID: 2a21be5c
393251.027848,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,8.216423,0.064191,"Disk -> RAM [Model: 9c79011a, Layer: 2a21be5c]"
393251.092038,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,8.216423,0.064191,"RAM -> VRAM [Model: 9c79011a, Layer: 2a21be5c]"
393251.142038,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393251.300038,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393677.470723,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,5.325259,426.170684,Distribute Layer ID: 1e2cd333
393677.512326,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,5.325259,0.041604,"Disk -> RAM [Model: 9c79011a, Layer: 1e2cd333]"
393677.553930,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,5.325259,0.041604,"RAM -> VRAM [Model: 9c79011a, Layer: 1e2cd333]"
393677.603930,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393677.761930,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394419.106530,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,9.264932,741.344600,Distribute Layer ID: d7b4b220
394419.178912,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,9.264932,0.072382,"Disk -> RAM [Model: 9c79011a, Layer: d7b4b220]"
394419.251294,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,9.264932,0.072382,"RAM -> VRAM [Model: 9c79011a, Layer: d7b4b220]"
394419.301294,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394419.459294,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394930.532419,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,6.386539,511.073124,Distribute Layer ID: c06aa7c9
394930.582314,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,6.386539,0.049895,"Disk -> RAM [Model: 9c79011a, Layer: c06aa7c9]"
394930.632208,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,6.386539,0.049895,"RAM -> VRAM [Model: 9c79011a, Layer: c06aa7c9]"
394930.682208,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394930.840208,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395697.594690,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,9.582556,766.754482,Distribute Layer ID: d0d7723f
395697.669554,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,9.582556,0.074864,"Disk -> RAM [Model: 9c79011a, Layer: d0d7723f]"
395697.744417,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,9.582556,0.074864,"RAM -> VRAM [Model: 9c79011a, Layer: d0d7723f]"
395697.794417,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395697.952417,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396163.264244,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,5.814523,465.311827,Distribute Layer ID: 53eec944
396163.309670,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,5.814523,0.045426,"Disk -> RAM [Model: 9c79011a, Layer: 53eec944]"
396163.355096,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,5.814523,0.045426,"RAM -> VRAM [Model: 9c79011a, Layer: 53eec944]"
396163.405096,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396163.563096,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396704.512250,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,6.759989,540.949154,Distribute Layer ID: ba1a3cb3
396704.565063,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,6.759989,0.052812,"Disk -> RAM [Model: 9c79011a, Layer: ba1a3cb3]"
396704.617875,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,6.759989,0.052812,"RAM -> VRAM [Model: 9c79011a, Layer: ba1a3cb3]"
396704.667875,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396704.825875,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397355.642558,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,8.133334,650.816683,Distribute Layer ID: 61f23850
397355.706100,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,8.133334,0.063542,"Disk -> RAM [Model: 9c79011a, Layer: 61f23850]"
397355.769641,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,8.133334,0.063542,"RAM -> VRAM [Model: 9c79011a, Layer: 61f23850]"
397355.819641,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397355.977641,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397873.909303,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,6.472271,517.931662,Distribute Layer ID: 6ea03262
397873.959868,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,6.472271,0.050565,"Disk -> RAM [Model: 9c79011a, Layer: 6ea03262]"
397874.010433,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,6.472271,0.050565,"RAM -> VRAM [Model: 9c79011a, Layer: 6ea03262]"
397874.060433,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397874.218433,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398448.460946,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,7.176156,574.242513,Distribute Layer ID: ca89de3a
398448.517010,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,7.176156,0.056064,"Disk -> RAM [Model: 9c79011a, Layer: ca89de3a]"
398448.573073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,7.176156,0.056064,"RAM -> VRAM [Model: 9c79011a, Layer: ca89de3a]"
398448.623073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398448.781073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398929.880247,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,6.011865,481.099174,Distribute Layer ID: 7010439d
398929.927215,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,6.011865,0.046968,"Disk -> RAM [Model: 9c79011a, Layer: 7010439d]"
398929.974182,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,6.011865,0.046968,"RAM -> VRAM [Model: 9c79011a, Layer: 7010439d]"
398930.024182,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398930.182182,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398930.340182,2003,69a8bcf9-2357-4080-bd86-745107af8de8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398930.498182,5001,d55f8840-eab3-481e-a1b1-e8a1c859223e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398930.656182,6001,3432d156-0289-4f8a-a282-a90e1acc0c85,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398930.814182,7001,2becf79e-e006-46f7-aadc-d9f9797f2a02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398930.972182,8001,bab83c8f-e3ef-4b49-97ae-4c691fda29ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.130182,9001,21c53495-7262-4bf1-b443-2e11383774cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.288182,9001,971c2588-cee8-4414-96e8-b9d7f31bdb34,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.446182,2002,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.604182,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.762182,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398931.920182,1000,49d92dde-4078-468c-bc2a-12cd85c5ebf0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.078182,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.236182,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.394182,10002,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.552182,3000,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.710182,4000,3432d156-0289-4f8a-a282-a90e1acc0c85,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398932.868182,5000,3432d156-0289-4f8a-a282-a90e1acc0c85,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.026182,5000,49d92dde-4078-468c-bc2a-12cd85c5ebf0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.184182,5000,ad22df80-f8cc-4081-9389-10bf61d3ec07,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.342182,6000,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.500182,7000,ad22df80-f8cc-4081-9389-10bf61d3ec07,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.658182,7000,9b5cb540-a246-490e-a78e-10ae96641747,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.816182,7000,9b5cb540-a246-490e-a78e-10ae96641747,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398933.974182,8000,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398934.132182,9000,5cd04d27-5029-46db-89b9-baa6a1207fb6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398934.290182,9000,5cd04d27-5029-46db-89b9-baa6a1207fb6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398934.448182,9002,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398934.606182,1001,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398934.764182,2001,bd985d1e-c91f-4873-a800-d80349bc27ea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
426969.034952,2001,bd985d1e-c91f-4873-a800-d80349bc27ea,client_2,coordinator_0,NET_TRANSFER,350.426510,28034.270769,Upload Model Weights
427539.835812,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,7.133136,570.800860,Distribute Layer ID: cd4c6ac8
427539.891539,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,7.133136,0.055728,"Disk -> RAM [Model: 9c79011a, Layer: cd4c6ac8]"
427539.947267,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,7.133136,0.055728,"RAM -> VRAM [Model: 9c79011a, Layer: cd4c6ac8]"
427539.997267,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427540.155267,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428596.639680,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,13.204180,1056.484413,Distribute Layer ID: 63516641
428596.742838,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,13.204180,0.103158,"Disk -> RAM [Model: 9c79011a, Layer: 63516641]"
428596.845995,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,13.204180,0.103158,"RAM -> VRAM [Model: 9c79011a, Layer: 63516641]"
428596.895995,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428597.053995,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429199.328264,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,7.526553,602.274269,Distribute Layer ID: 22756340
429199.387066,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,7.526553,0.058801,"Disk -> RAM [Model: 9c79011a, Layer: 22756340]"
429199.445867,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,7.526553,0.058801,"RAM -> VRAM [Model: 9c79011a, Layer: 22756340]"
429199.495867,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429199.653867,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430190.110940,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,12.378838,990.457073,Distribute Layer ID: bba38815
430190.207650,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,12.378838,0.096710,"Disk -> RAM [Model: 9c79011a, Layer: bba38815]"
430190.304359,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,12.378838,0.096710,"RAM -> VRAM [Model: 9c79011a, Layer: bba38815]"
430190.354359,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430190.512359,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430738.540430,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,6.848476,548.028071,Distribute Layer ID: 986f764e
430738.593934,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,6.848476,0.053504,"Disk -> RAM [Model: 9c79011a, Layer: 986f764e]"
430738.647437,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,6.848476,0.053504,"RAM -> VRAM [Model: 9c79011a, Layer: 986f764e]"
430738.697437,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430738.855437,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431856.113984,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,13.963857,1117.258547,Distribute Layer ID: 6bc7234d
431856.223077,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,13.963857,0.109093,"Disk -> RAM [Model: 9c79011a, Layer: 6bc7234d]"
431856.332169,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,13.963857,0.109093,"RAM -> VRAM [Model: 9c79011a, Layer: 6bc7234d]"
431856.382169,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431856.540169,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432760.172454,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,11.293529,903.632285,Distribute Layer ID: 6031475e
432760.260685,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,11.293529,0.088231,"Disk -> RAM [Model: 9c79011a, Layer: 6031475e]"
432760.348916,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,11.293529,0.088231,"RAM -> VRAM [Model: 9c79011a, Layer: 6031475e]"
432760.398916,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432760.556916,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433520.179441,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,9.493407,759.622525,Distribute Layer ID: 0603499d
433520.253608,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,9.493407,0.074167,"Disk -> RAM [Model: 9c79011a, Layer: 0603499d]"
433520.327775,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,9.493407,0.074167,"RAM -> VRAM [Model: 9c79011a, Layer: 0603499d]"
433520.377775,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433520.535775,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434573.385318,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,13.158744,1052.849543,Distribute Layer ID: 7dc080a3
434573.488121,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,13.158744,0.102803,"Disk -> RAM [Model: 9c79011a, Layer: 7dc080a3]"
434573.590923,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,13.158744,0.102803,"RAM -> VRAM [Model: 9c79011a, Layer: 7dc080a3]"
434573.640923,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434573.798923,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435349.676563,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,9.696595,775.877640,Distribute Layer ID: 3991c6c3
435349.752318,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,DISK_LOAD,9.696595,0.075755,"Disk -> RAM [Model: 9c79011a, Layer: 3991c6c3]"
435349.828073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,MEM_MOVE,9.696595,0.075755,"RAM -> VRAM [Model: 9c79011a, Layer: 3991c6c3]"
435349.878073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435350.036073,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436148.732699,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,9.981833,798.696627,Distribute Layer ID: a18fec31
436148.810682,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,DISK_LOAD,9.981833,0.077983,"Disk -> RAM [Model: 9c79011a, Layer: a18fec31]"
436148.888665,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,MEM_MOVE,9.981833,0.077983,"RAM -> VRAM [Model: 9c79011a, Layer: a18fec31]"
436148.938665,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436149.096665,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436644.930280,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,6.196045,495.833614,Distribute Layer ID: 3ca69d4c
436644.978686,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,DISK_LOAD,6.196045,0.048407,"Disk -> RAM [Model: 9c79011a, Layer: 3ca69d4c]"
436645.027093,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,MEM_MOVE,6.196045,0.048407,"RAM -> VRAM [Model: 9c79011a, Layer: 3ca69d4c]"
436645.077093,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436645.235093,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437242.002324,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,7.457715,596.767231,Distribute Layer ID: 77eb8bb6
437242.060587,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,DISK_LOAD,7.457715,0.058263,"Disk -> RAM [Model: 9c79011a, Layer: 77eb8bb6]"
437242.118851,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,MEM_MOVE,7.457715,0.058263,"RAM -> VRAM [Model: 9c79011a, Layer: 77eb8bb6]"
437242.168851,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437242.326851,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437728.622647,4001,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,6.076822,486.295796,Distribute Layer ID: 725cc8a9
