VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1118707.529311,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_2,NET_TRANSFER,11.093939,887.665087,Distribute Layer ID: 9c6e869f
1118707.615982,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,DISK_LOAD,11.093939,0.086671,"Disk -> RAM [Model: 54ec9f5a, Layer: 9c6e869f]"
1118707.702653,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,MEM_MOVE,11.093939,0.086671,"RAM -> VRAM [Model: 54ec9f5a, Layer: 9c6e869f]"
1118707.752653,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1118707.910653,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119611.741303,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_3,NET_TRANSFER,11.296008,903.830650,Distribute Layer ID: 4a630e87
1119611.829553,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,DISK_LOAD,11.296008,0.088250,"Disk -> RAM [Model: 54ec9f5a, Layer: 4a630e87]"
1119611.917803,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,MEM_MOVE,11.296008,0.088250,"RAM -> VRAM [Model: 54ec9f5a, Layer: 4a630e87]"
1119611.967803,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1119612.125803,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120120.204680,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_4,NET_TRANSFER,6.349111,508.078877,Distribute Layer ID: c9336394
1120120.254283,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,DISK_LOAD,6.349111,0.049602,"Disk -> RAM [Model: 54ec9f5a, Layer: c9336394]"
1120120.303885,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,MEM_MOVE,6.349111,0.049602,"RAM -> VRAM [Model: 54ec9f5a, Layer: c9336394]"
1120120.353885,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120120.511885,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120663.036509,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_1,NET_TRANSFER,6.779683,542.524624,Distribute Layer ID: 4de44d49
1120663.089475,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,DISK_LOAD,6.779683,0.052966,"Disk -> RAM [Model: 54ec9f5a, Layer: 4de44d49]"
1120663.142441,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,MEM_MOVE,6.779683,0.052966,"RAM -> VRAM [Model: 54ec9f5a, Layer: 4de44d49]"
1120663.192441,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120663.350441,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121096.608953,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_2,NET_TRANSFER,5.413856,433.258511,Distribute Layer ID: ace53545
1121096.651248,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,DISK_LOAD,5.413856,0.042296,"Disk -> RAM [Model: 54ec9f5a, Layer: ace53545]"
1121096.693544,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,MEM_MOVE,5.413856,0.042296,"RAM -> VRAM [Model: 54ec9f5a, Layer: ace53545]"
1121096.743544,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121096.901544,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121728.185697,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_3,NET_TRANSFER,7.889177,631.284153,Distribute Layer ID: b209471a
1121728.247331,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,DISK_LOAD,7.889177,0.061634,"Disk -> RAM [Model: 54ec9f5a, Layer: b209471a]"
1121728.308965,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,MEM_MOVE,7.889177,0.061634,"RAM -> VRAM [Model: 54ec9f5a, Layer: b209471a]"
1121728.358965,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121728.516965,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122341.697510,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_4,NET_TRANSFER,7.662882,613.180544,Distribute Layer ID: 69ddfe71
1122341.757376,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,DISK_LOAD,7.662882,0.059866,"Disk -> RAM [Model: 54ec9f5a, Layer: 69ddfe71]"
1122341.817242,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,MEM_MOVE,7.662882,0.059866,"RAM -> VRAM [Model: 54ec9f5a, Layer: 69ddfe71]"
1122341.867242,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122342.025242,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122905.824191,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_1,NET_TRANSFER,7.045612,563.798949,Distribute Layer ID: 1de07fb5
1122905.879235,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,DISK_LOAD,7.045612,0.055044,"Disk -> RAM [Model: 54ec9f5a, Layer: 1de07fb5]"
1122905.934279,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,MEM_MOVE,7.045612,0.055044,"RAM -> VRAM [Model: 54ec9f5a, Layer: 1de07fb5]"
1122905.984279,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122906.142279,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123911.288144,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_2,NET_TRANSFER,12.562448,1005.145865,Distribute Layer ID: ed9bf6e8
1123911.386288,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,DISK_LOAD,12.562448,0.098144,"Disk -> RAM [Model: 54ec9f5a, Layer: ed9bf6e8]"
1123911.484432,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,MEM_MOVE,12.562448,0.098144,"RAM -> VRAM [Model: 54ec9f5a, Layer: ed9bf6e8]"
1123911.534432,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123911.692432,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124451.679016,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_3,NET_TRANSFER,6.747957,539.986584,Distribute Layer ID: b8ad8c25
1124451.731735,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,DISK_LOAD,6.747957,0.052718,"Disk -> RAM [Model: 54ec9f5a, Layer: b8ad8c25]"
1124451.784453,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,MEM_MOVE,6.747957,0.052718,"RAM -> VRAM [Model: 54ec9f5a, Layer: b8ad8c25]"
1124451.834453,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124451.992453,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125242.662029,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_4,NET_TRANSFER,9.881495,790.669576,Distribute Layer ID: 0af5240d
1125242.739228,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,DISK_LOAD,9.881495,0.077199,"Disk -> RAM [Model: 54ec9f5a, Layer: 0af5240d]"
1125242.816427,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,MEM_MOVE,9.881495,0.077199,"RAM -> VRAM [Model: 54ec9f5a, Layer: 0af5240d]"
1125242.866427,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125243.024427,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125902.606854,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,coordinator_0,worker_1,NET_TRANSFER,8.242905,659.582426,Distribute Layer ID: baa1d454
1125902.671251,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,DISK_LOAD,8.242905,0.064398,"Disk -> RAM [Model: 54ec9f5a, Layer: baa1d454]"
1125902.735649,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,MEM_MOVE,8.242905,0.064398,"RAM -> VRAM [Model: 54ec9f5a, Layer: baa1d454]"
1125902.785649,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125902.943649,10001,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125903.101649,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1163433.623010,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,client_5,coordinator_0,NET_TRANSFER,469.129642,37530.521361,Upload Model Weights
1163826.632103,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_2,NET_TRANSFER,4.910739,393.009093,Distribute Layer ID: 8e5f5f89
1163826.670468,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,DISK_LOAD,4.910739,0.038365,"Disk -> RAM [Model: d1ec82c5, Layer: 8e5f5f89]"
1163826.708833,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,MEM_MOVE,4.910739,0.038365,"RAM -> VRAM [Model: d1ec82c5, Layer: 8e5f5f89]"
1163826.758833,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163826.916833,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164334.738636,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_3,NET_TRANSFER,6.345898,507.821803,Distribute Layer ID: 1bb4c48f
1164334.788214,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,DISK_LOAD,6.345898,0.049577,"Disk -> RAM [Model: d1ec82c5, Layer: 1bb4c48f]"
1164334.837791,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,MEM_MOVE,6.345898,0.049577,"RAM -> VRAM [Model: d1ec82c5, Layer: 1bb4c48f]"
1164334.887791,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164335.045791,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165036.170101,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_4,NET_TRANSFER,8.762179,701.124310,Distribute Layer ID: 1b03bbbc
1165036.238556,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,DISK_LOAD,8.762179,0.068455,"Disk -> RAM [Model: d1ec82c5, Layer: 1b03bbbc]"
1165036.307010,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,MEM_MOVE,8.762179,0.068455,"RAM -> VRAM [Model: d1ec82c5, Layer: 1b03bbbc]"
1165036.357010,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165036.515010,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165436.543092,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_1,NET_TRANSFER,4.998476,400.028082,Distribute Layer ID: b3cd9391
1165436.582143,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,DISK_LOAD,4.998476,0.039051,"Disk -> RAM [Model: d1ec82c5, Layer: b3cd9391]"
1165436.621194,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,MEM_MOVE,4.998476,0.039051,"RAM -> VRAM [Model: d1ec82c5, Layer: b3cd9391]"
1165436.671194,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165436.829194,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166455.797349,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_2,NET_TRANSFER,12.735227,1018.968155,Distribute Layer ID: f8e266c7
1166455.896843,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,DISK_LOAD,12.735227,0.099494,"Disk -> RAM [Model: d1ec82c5, Layer: f8e266c7]"
1166455.996337,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,MEM_MOVE,12.735227,0.099494,"RAM -> VRAM [Model: d1ec82c5, Layer: f8e266c7]"
1166456.046337,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166456.204337,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167186.075382,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_3,NET_TRANSFER,9.121513,729.871046,Distribute Layer ID: 1a861c3f
1167186.146644,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,DISK_LOAD,9.121513,0.071262,"Disk -> RAM [Model: d1ec82c5, Layer: 1a861c3f]"
1167186.217906,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,MEM_MOVE,9.121513,0.071262,"RAM -> VRAM [Model: d1ec82c5, Layer: 1a861c3f]"
1167186.267906,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167186.425906,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167871.122896,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_4,NET_TRANSFER,8.556837,684.696990,Distribute Layer ID: 8b4d8ce7
1167871.189747,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,DISK_LOAD,8.556837,0.066850,"Disk -> RAM [Model: d1ec82c5, Layer: 8b4d8ce7]"
1167871.256597,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,MEM_MOVE,8.556837,0.066850,"RAM -> VRAM [Model: d1ec82c5, Layer: 8b4d8ce7]"
1167871.306597,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167871.464597,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168867.490864,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_1,NET_TRANSFER,12.448453,996.026267,Distribute Layer ID: 4de2433f
1168867.588118,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,DISK_LOAD,12.448453,0.097254,"Disk -> RAM [Model: d1ec82c5, Layer: 4de2433f]"
1168867.685371,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,MEM_MOVE,12.448453,0.097254,"RAM -> VRAM [Model: d1ec82c5, Layer: 4de2433f]"
1168867.735371,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168867.893371,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169613.125436,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_2,NET_TRANSFER,9.313526,745.232065,Distribute Layer ID: 1b27442d
1169613.198198,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,DISK_LOAD,9.313526,0.072762,"Disk -> RAM [Model: d1ec82c5, Layer: 1b27442d]"
1169613.270960,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,MEM_MOVE,9.313526,0.072762,"RAM -> VRAM [Model: d1ec82c5, Layer: 1b27442d]"
1169613.320960,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169613.478960,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170777.281614,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_3,NET_TRANSFER,14.545658,1163.802654,Distribute Layer ID: 35cf2718
1170777.395252,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,DISK_LOAD,14.545658,0.113638,"Disk -> RAM [Model: d1ec82c5, Layer: 35cf2718]"
1170777.508890,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,MEM_MOVE,14.545658,0.113638,"RAM -> VRAM [Model: d1ec82c5, Layer: 35cf2718]"
1170777.558890,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170777.716890,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171174.193248,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_4,NET_TRANSFER,4.954079,396.476358,Distribute Layer ID: 2887d2c3
1171174.231951,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,DISK_LOAD,4.954079,0.038704,"Disk -> RAM [Model: d1ec82c5, Layer: 2887d2c3]"
1171174.270655,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,MEM_MOVE,4.954079,0.038704,"RAM -> VRAM [Model: d1ec82c5, Layer: 2887d2c3]"
1171174.320655,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171174.478655,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172088.615846,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_1,NET_TRANSFER,11.424840,914.137191,Distribute Layer ID: c7fed153
1172088.705103,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,DISK_LOAD,11.424840,0.089257,"Disk -> RAM [Model: d1ec82c5, Layer: c7fed153]"
1172088.794359,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,MEM_MOVE,11.424840,0.089257,"RAM -> VRAM [Model: d1ec82c5, Layer: c7fed153]"
1172088.844359,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172089.002359,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172848.170700,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_2,NET_TRANSFER,9.487729,759.168340,Distribute Layer ID: 224a8e34
1172848.244823,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,DISK_LOAD,9.487729,0.074123,"Disk -> RAM [Model: d1ec82c5, Layer: 224a8e34]"
1172848.318945,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,MEM_MOVE,9.487729,0.074123,"RAM -> VRAM [Model: d1ec82c5, Layer: 224a8e34]"
1172848.368945,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172848.526945,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173455.755657,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_3,NET_TRANSFER,7.588484,607.228712,Distribute Layer ID: fc8348d7
1173455.814942,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,DISK_LOAD,7.588484,0.059285,"Disk -> RAM [Model: d1ec82c5, Layer: fc8348d7]"
1173455.874227,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,MEM_MOVE,7.588484,0.059285,"RAM -> VRAM [Model: d1ec82c5, Layer: fc8348d7]"
1173455.924227,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173456.082227,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174681.402916,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_4,NET_TRANSFER,15.314634,1225.320688,Distribute Layer ID: abe71672
1174681.522561,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,DISK_LOAD,15.314634,0.119646,"Disk -> RAM [Model: d1ec82c5, Layer: abe71672]"
1174681.642207,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,MEM_MOVE,15.314634,0.119646,"RAM -> VRAM [Model: d1ec82c5, Layer: abe71672]"
1174681.692207,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174681.850207,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175215.316190,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_1,NET_TRANSFER,6.666450,533.465983,Distribute Layer ID: acb20dc1
1175215.368272,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,DISK_LOAD,6.666450,0.052082,"Disk -> RAM [Model: d1ec82c5, Layer: acb20dc1]"
1175215.420353,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,MEM_MOVE,6.666450,0.052082,"RAM -> VRAM [Model: d1ec82c5, Layer: acb20dc1]"
1175215.470353,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175215.628353,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175776.290602,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_2,NET_TRANSFER,7.006403,560.662248,Distribute Layer ID: 2e5a76cf
1175776.345339,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,DISK_LOAD,7.006403,0.054738,"Disk -> RAM [Model: d1ec82c5, Layer: 2e5a76cf]"
1175776.400077,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,MEM_MOVE,7.006403,0.054738,"RAM -> VRAM [Model: d1ec82c5, Layer: 2e5a76cf]"
1175776.450077,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175776.608077,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176305.372733,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_3,NET_TRANSFER,6.607683,528.764656,Distribute Layer ID: a4023973
1176305.424355,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,DISK_LOAD,6.607683,0.051623,"Disk -> RAM [Model: d1ec82c5, Layer: a4023973]"
1176305.475978,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,MEM_MOVE,6.607683,0.051623,"RAM -> VRAM [Model: d1ec82c5, Layer: a4023973]"
1176305.525978,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176305.683978,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177052.243160,5001,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,coordinator_0,worker_4,NET_TRANSFER,9.330115,746.559182,Distribute Layer ID: 0d92c45c
