VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
800650.332642,10006,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800650.490642,6002,041bc16e-4978-4195-916f-bdafca910dd1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800650.648642,6006,041bc16e-4978-4195-916f-bdafca910dd1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800650.806642,3008,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800650.964642,2016,41bf7255-58ea-48d9-a3e3-0f5d37eb6178,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.122642,6018,5250e54a-0d10-4db6-a560-eb55f12de24a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.280642,1004,e2a5f17f-1276-4673-b2ba-5414375e5d5f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.438642,10005,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.596642,10003,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.754642,9002,e2a5f17f-1276-4673-b2ba-5414375e5d5f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800651.912642,7010,56647824-2e9a-47f0-98f3-a03ec88682b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.070642,10005,33fc1ec5-07d0-40c1-bcaf-32299f3edfe5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.228642,8008,cef056f5-2070-4fe1-b793-405c6cc69f29,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.386642,8012,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.544642,3005,e254b3f8-0352-4b80-9c23-5736821891a5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.702642,3005,2eada552-be0e-42b2-be96-4f4e2fdd46eb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800652.860642,9002,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.018642,6009,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.176642,4004,041bc16e-4978-4195-916f-bdafca910dd1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.334642,4004,66506371-aac9-432a-b304-0588adc1ead2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.492642,9005,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.650642,2005,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.808642,3002,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800653.966642,8013,e2a5f17f-1276-4673-b2ba-5414375e5d5f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.124642,2013,a87b2ca1-f22f-490f-983d-5b815c7eee27,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.282642,2009,5bf1d816-19d6-483d-b9bb-7688585e165d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.440642,1005,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.598642,5004,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.756642,3004,bab20ad4-f63d-47a4-811f-297f70f9c380,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800654.914642,3009,041bc16e-4978-4195-916f-bdafca910dd1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.072642,2007,80f3a44c-283a-4303-b19e-1e8f8926b466,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.230642,5007,041bc16e-4978-4195-916f-bdafca910dd1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.388642,10008,041bc16e-4978-4195-916f-bdafca910dd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.546642,2017,9606ef26-a2e1-44d9-b361-c63b46004a6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.704642,10008,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800655.862642,7011,5250e54a-0d10-4db6-a560-eb55f12de24a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.020642,10008,c4b6dadd-d248-49df-9be1-28dfd437610b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.178642,10008,2ac026fb-958a-40e6-90ca-ac36880f39b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.336642,7006,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.494642,7006,56647824-2e9a-47f0-98f3-a03ec88682b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.652642,8017,a87b2ca1-f22f-490f-983d-5b815c7eee27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.810642,8016,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800656.968642,2009,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.126642,1011,a87b2ca1-f22f-490f-983d-5b815c7eee27,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.284642,10004,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.442642,4005,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.600642,5008,041bc16e-4978-4195-916f-bdafca910dd1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.758642,2010,635e1c4a-5a91-4cec-8a4f-5efd8e863c29,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800657.916642,5004,8621aa76-759a-4e3a-ba59-ca8f6ebf2acd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.074642,7003,41bf7255-58ea-48d9-a3e3-0f5d37eb6178,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.232642,8012,9606ef26-a2e1-44d9-b361-c63b46004a6a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.390642,8017,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.548642,7012,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.706642,8014,10d443cf-6f4b-424f-abd6-936e2156130a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800658.864642,6005,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.022642,8003,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.180642,2002,4d0b8941-5f16-40e1-b827-a19299605f4e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.338642,1012,1952995d-95d9-4aa4-91b3-9777e6fd9196,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.496642,8018,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.654642,8015,33fc1ec5-07d0-40c1-bcaf-32299f3edfe5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.812642,7004,66506371-aac9-432a-b304-0588adc1ead2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800659.970642,5004,56647824-2e9a-47f0-98f3-a03ec88682b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.128642,8009,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.286642,1004,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.444642,5006,bab20ad4-f63d-47a4-811f-297f70f9c380,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.602642,3004,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.760642,2005,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800660.918642,2005,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.076642,2006,8c8020cc-d84d-4a10-8497-85a0a63981e2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.234642,10007,703693f5-6c06-4684-bf30-fd0e634016d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.392642,1005,041bc16e-4978-4195-916f-bdafca910dd1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.550642,6011,703693f5-6c06-4684-bf30-fd0e634016d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.708642,1006,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800661.866642,6010,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.024642,6010,cef056f5-2070-4fe1-b793-405c6cc69f29,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.182642,1007,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.340642,1007,c4b6dadd-d248-49df-9be1-28dfd437610b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.498642,2002,80f3a44c-283a-4303-b19e-1e8f8926b466,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.656642,7013,9606ef26-a2e1-44d9-b361-c63b46004a6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.814642,1002,80f3a44c-283a-4303-b19e-1e8f8926b466,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800662.972642,3004,cef056f5-2070-4fe1-b793-405c6cc69f29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.130642,2008,041bc16e-4978-4195-916f-bdafca910dd1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.288642,4006,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.446642,6004,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.604642,2018,80f3a44c-283a-4303-b19e-1e8f8926b466,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.762642,7005,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800663.920642,6019,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.078642,6004,041bc16e-4978-4195-916f-bdafca910dd1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.236642,2015,e2a5f17f-1276-4673-b2ba-5414375e5d5f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.394642,2015,8c8020cc-d84d-4a10-8497-85a0a63981e2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.552642,4002,c4b6dadd-d248-49df-9be1-28dfd437610b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.710642,2015,635e1c4a-5a91-4cec-8a4f-5efd8e863c29,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800664.868642,6006,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.026642,10003,33fc1ec5-07d0-40c1-bcaf-32299f3edfe5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.184642,10003,10d443cf-6f4b-424f-abd6-936e2156130a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.342642,6002,041bc16e-4978-4195-916f-bdafca910dd1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.500642,4004,80f3a44c-283a-4303-b19e-1e8f8926b466,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.658642,8016,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.816642,8012,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800665.974642,8012,2eada552-be0e-42b2-be96-4f4e2fdd46eb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.132642,2004,2400e3c1-3211-476b-8dfd-e7d11276597a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.290642,2007,cef056f5-2070-4fe1-b793-405c6cc69f29,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.448642,1007,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.606642,7006,10d443cf-6f4b-424f-abd6-936e2156130a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.764642,8016,33fc1ec5-07d0-40c1-bcaf-32299f3edfe5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800666.922642,8016,5e6aad8a-c88b-491b-9a5a-f8aa9f228a6d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.080642,6012,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.238642,4005,dfc1136d-bfc0-461c-942a-f5d9e938e344,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.396642,3005,bab20ad4-f63d-47a4-811f-297f70f9c380,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.554642,6012,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.712642,6012,9b360399-d4fa-43ba-9e02-63c1771b3a37,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800667.870642,8008,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.028642,1000,c4b6dadd-d248-49df-9be1-28dfd437610b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.186642,2002,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.344642,6013,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.502642,7016,5bf1d816-19d6-483d-b9bb-7688585e165d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.660642,9005,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.818642,2014,2ac026fb-958a-40e6-90ca-ac36880f39b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800668.976642,8013,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800669.134642,1005,dfc1136d-bfc0-461c-942a-f5d9e938e344,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800669.292642,2002,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800669.450642,8010,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800669.608642,8008,a87b2ca1-f22f-490f-983d-5b815c7eee27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
800669.766642,7000,80f3a44c-283a-4303-b19e-1e8f8926b466,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
829661.356544,7000,80f3a44c-283a-4303-b19e-1e8f8926b466,client_7,coordinator_0,NET_TRANSFER,362.392999,28991.589902,Upload Model Weights
829661.514544,2010,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
829661.672544,2011,41bf7255-58ea-48d9-a3e3-0f5d37eb6178,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
829661.830544,1008,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
829661.988544,6013,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
829662.146544,10000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
870470.976407,10000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_10,coordinator_0,NET_TRANSFER,510.108498,40808.829863,Upload Model Weights
870471.134407,1000,52fa6b8e-7366-4455-ac53-33e52bcff7ac,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
921996.187036,1000,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_1,coordinator_0,NET_TRANSFER,644.061283,51525.052629,Upload Model Weights
921996.345036,2011,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921996.503036,6014,1952995d-95d9-4aa4-91b3-9777e6fd9196,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921996.661036,8018,2400e3c1-3211-476b-8dfd-e7d11276597a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921996.819036,6009,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921996.977036,8018,5bf1d816-19d6-483d-b9bb-7688585e165d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.135036,8007,b4526daf-a2f6-4a3f-be24-c3f7145769dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.293036,1018,cef056f5-2070-4fe1-b793-405c6cc69f29,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.451036,7017,33fc1ec5-07d0-40c1-bcaf-32299f3edfe5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.609036,3009,2400e3c1-3211-476b-8dfd-e7d11276597a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.767036,5007,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921997.925036,7011,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.083036,2003,9606ef26-a2e1-44d9-b361-c63b46004a6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.241036,1014,bd0f4bc5-5326-4b9e-b699-3794a002a10a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.399036,1014,b4526daf-a2f6-4a3f-be24-c3f7145769dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.557036,1015,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.715036,9006,6314982c-a9f3-4905-9694-7eb26548765b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921998.873036,7018,703693f5-6c06-4684-bf30-fd0e634016d2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.031036,3010,d792e223-6be1-4f39-81ee-f19a73d4a5d7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.189036,5008,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.347036,9007,92e63a9e-f928-494b-b5de-a43dfe6e14a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.505036,7012,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.663036,10009,041bc16e-4978-4195-916f-bdafca910dd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.821036,10009,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
921999.979036,3011,10d443cf-6f4b-424f-abd6-936e2156130a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.137036,5009,80f3a44c-283a-4303-b19e-1e8f8926b466,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.295036,7013,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.453036,7013,dcac95b5-cf9b-477c-b75a-c391c44866fb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.611036,7013,c21b4e04-b396-4e37-bfb5-cc79e9650aef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.769036,9008,66506371-aac9-432a-b304-0588adc1ead2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922000.927036,10010,ab3ab134-b4ce-4e8e-affb-a12a7252c1d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922001.085036,8018,a9b1f08a-db38-40df-8e24-cd5ceffcf818,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922001.243036,1014,b4526daf-a2f6-4a3f-be24-c3f7145769dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922001.401036,1010,f0dc3bbb-c7d1-44ff-895a-8905f22696ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922001.559036,1010,80f3a44c-283a-4303-b19e-1e8f8926b466,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
922001.717036,7001,8621aa76-759a-4e3a-ba59-ca8f6ebf2acd,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
970936.716062,7001,8621aa76-759a-4e3a-ba59-ca8f6ebf2acd,client_7,coordinator_0,NET_TRANSFER,611.685613,48934.999025,Upload Model Weights
970936.874062,2000,cef056f5-2070-4fe1-b793-405c6cc69f29,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1003045.586411,2000,cef056f5-2070-4fe1-b793-405c6cc69f29,client_2,coordinator_0,NET_TRANSFER,401.357029,32108.712349,Upload Model Weights
