VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
277692.282832,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,13.903368,0.108620,"RAM -> VRAM [Model: 40a3f2b6, Layer: a60e3b6e]"
277692.332832,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277692.490832,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278444.623653,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,9.399785,752.132822,Distribute Layer ID: 0da6754e
278444.697089,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,9.399785,0.073436,"Disk -> RAM [Model: 40a3f2b6, Layer: 0da6754e]"
278444.770525,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,9.399785,0.073436,"RAM -> VRAM [Model: 40a3f2b6, Layer: 0da6754e]"
278444.820525,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278444.978525,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278970.946451,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,6.572724,525.967926,Distribute Layer ID: c3315334
278970.997800,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,6.572724,0.051349,"Disk -> RAM [Model: 40a3f2b6, Layer: c3315334]"
278971.049149,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,6.572724,0.051349,"RAM -> VRAM [Model: 40a3f2b6, Layer: c3315334]"
278971.099149,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278971.257149,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279581.984600,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,7.632218,610.727450,Distribute Layer ID: e515a3f6
279582.044226,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,7.632218,0.059627,"Disk -> RAM [Model: 40a3f2b6, Layer: e515a3f6]"
279582.103853,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,7.632218,0.059627,"RAM -> VRAM [Model: 40a3f2b6, Layer: e515a3f6]"
279582.153853,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279582.311853,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280159.794209,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,7.216654,577.482356,Distribute Layer ID: 10a9fa11
280159.850589,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,7.216654,0.056380,"Disk -> RAM [Model: 40a3f2b6, Layer: 10a9fa11]"
280159.906969,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,7.216654,0.056380,"RAM -> VRAM [Model: 40a3f2b6, Layer: 10a9fa11]"
280159.956969,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280160.114969,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281080.734410,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,11.505868,920.619440,Distribute Layer ID: e673eb88
281080.824299,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,11.505868,0.089890,"Disk -> RAM [Model: 40a3f2b6, Layer: e673eb88]"
281080.914189,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,11.505868,0.089890,"RAM -> VRAM [Model: 40a3f2b6, Layer: e673eb88]"
281080.964189,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281081.122189,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281900.072218,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,10.235000,818.950030,Distribute Layer ID: 98ae0a4c
281900.152179,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,10.235000,0.079961,"Disk -> RAM [Model: 40a3f2b6, Layer: 98ae0a4c]"
281900.232140,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,10.235000,0.079961,"RAM -> VRAM [Model: 40a3f2b6, Layer: 98ae0a4c]"
281900.282140,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281900.440140,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282527.348999,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,7.834486,626.908859,Distribute Layer ID: 72af43e6
282527.410206,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,7.834486,0.061207,"Disk -> RAM [Model: 40a3f2b6, Layer: 72af43e6]"
282527.471413,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,7.834486,0.061207,"RAM -> VRAM [Model: 40a3f2b6, Layer: 72af43e6]"
282527.521413,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282527.679413,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283737.095598,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,15.115827,1209.416185,Distribute Layer ID: 47e81b1d
283737.213690,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,15.115827,0.118092,"Disk -> RAM [Model: 40a3f2b6, Layer: 47e81b1d]"
283737.331783,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,15.115827,0.118092,"RAM -> VRAM [Model: 40a3f2b6, Layer: 47e81b1d]"
283737.381783,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283737.539783,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284220.306992,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,6.032715,482.767210,Distribute Layer ID: faea99b1
284220.354123,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,6.032715,0.047131,"Disk -> RAM [Model: 40a3f2b6, Layer: faea99b1]"
284220.401253,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,6.032715,0.047131,"RAM -> VRAM [Model: 40a3f2b6, Layer: faea99b1]"
284220.451253,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284220.609253,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285370.061323,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,14.366276,1149.452070,Distribute Layer ID: 80d025fc
285370.173560,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,14.366276,0.112237,"Disk -> RAM [Model: 40a3f2b6, Layer: 80d025fc]"
285370.285797,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,14.366276,0.112237,"RAM -> VRAM [Model: 40a3f2b6, Layer: 80d025fc]"
285370.335797,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285370.493797,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286440.202084,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,13.369479,1069.708287,Distribute Layer ID: 84fdf444
286440.306533,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,13.369479,0.104449,"Disk -> RAM [Model: 40a3f2b6, Layer: 84fdf444]"
286440.410982,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,13.369479,0.104449,"RAM -> VRAM [Model: 40a3f2b6, Layer: 84fdf444]"
286440.460982,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286440.618982,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287480.865256,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,13.001203,1040.246274,Distribute Layer ID: 57e42f9a
287480.966828,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,13.001203,0.101572,"Disk -> RAM [Model: 40a3f2b6, Layer: 57e42f9a]"
287481.068400,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,13.001203,0.101572,"RAM -> VRAM [Model: 40a3f2b6, Layer: 57e42f9a]"
287481.118400,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287481.276400,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287866.104189,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,4.808472,384.827790,Distribute Layer ID: d66fb4bb
287866.141756,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,4.808472,0.037566,"Disk -> RAM [Model: 40a3f2b6, Layer: d66fb4bb]"
287866.179322,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,4.808472,0.037566,"RAM -> VRAM [Model: 40a3f2b6, Layer: d66fb4bb]"
287866.229322,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287866.387322,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288516.820159,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,8.128535,650.432838,Distribute Layer ID: 660de8ca
288516.883664,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,8.128535,0.063504,"Disk -> RAM [Model: 40a3f2b6, Layer: 660de8ca]"
288516.947168,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,8.128535,0.063504,"RAM -> VRAM [Model: 40a3f2b6, Layer: 660de8ca]"
288516.997168,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288517.155168,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289155.109228,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,7.972551,637.954061,Distribute Layer ID: f09057cd
289155.171514,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,7.972551,0.062286,"Disk -> RAM [Model: 40a3f2b6, Layer: f09057cd]"
289155.233800,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,7.972551,0.062286,"RAM -> VRAM [Model: 40a3f2b6, Layer: f09057cd]"
289155.283800,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289155.441800,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289660.818867,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,6.315338,505.377067,Distribute Layer ID: 299c6309
289660.868205,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,6.315338,0.049339,"Disk -> RAM [Model: 40a3f2b6, Layer: 299c6309]"
289660.917544,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,6.315338,0.049339,"RAM -> VRAM [Model: 40a3f2b6, Layer: 299c6309]"
289660.967544,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289661.125544,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290609.352378,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,11.850960,948.226834,Distribute Layer ID: 8e282d8c
290609.444963,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,11.850960,0.092586,"Disk -> RAM [Model: 40a3f2b6, Layer: 8e282d8c]"
290609.537549,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,11.850960,0.092586,"RAM -> VRAM [Model: 40a3f2b6, Layer: 8e282d8c]"
290609.587549,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290609.745549,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291109.257385,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,6.242023,499.511836,Distribute Layer ID: 1d707d04
291109.306151,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,6.242023,0.048766,"Disk -> RAM [Model: 40a3f2b6, Layer: 1d707d04]"
291109.354917,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,6.242023,0.048766,"RAM -> VRAM [Model: 40a3f2b6, Layer: 1d707d04]"
291109.404917,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291109.562917,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291844.761001,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,9.188101,735.198084,Distribute Layer ID: e51f1535
291844.832783,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,9.188101,0.071782,"Disk -> RAM [Model: 40a3f2b6, Layer: e51f1535]"
291844.904565,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,9.188101,0.071782,"RAM -> VRAM [Model: 40a3f2b6, Layer: e51f1535]"
291844.954565,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291845.112565,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292295.841772,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,5.632240,450.729207,Distribute Layer ID: 59cf9e31
292295.885774,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,5.632240,0.044002,"Disk -> RAM [Model: 40a3f2b6, Layer: 59cf9e31]"
292295.929776,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,5.632240,0.044002,"RAM -> VRAM [Model: 40a3f2b6, Layer: 59cf9e31]"
292295.979776,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292296.137776,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293174.151253,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,10.973293,878.013477,Distribute Layer ID: 56850c75
293174.236981,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,10.973293,0.085729,"Disk -> RAM [Model: 40a3f2b6, Layer: 56850c75]"
293174.322710,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,10.973293,0.085729,"RAM -> VRAM [Model: 40a3f2b6, Layer: 56850c75]"
293174.372710,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293174.530710,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294111.348837,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,11.708352,936.818127,Distribute Layer ID: b3606633
294111.440309,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,11.708352,0.091471,"Disk -> RAM [Model: 40a3f2b6, Layer: b3606633]"
294111.531780,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,11.708352,0.091471,"RAM -> VRAM [Model: 40a3f2b6, Layer: b3606633]"
294111.581780,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294111.739780,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295136.340496,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,12.805634,1024.600715,Distribute Layer ID: 706d5314
295136.440540,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,12.805634,0.100044,"Disk -> RAM [Model: 40a3f2b6, Layer: 706d5314]"
295136.540584,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,12.805634,0.100044,"RAM -> VRAM [Model: 40a3f2b6, Layer: 706d5314]"
295136.590584,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295136.748584,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295872.999072,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,9.201256,736.250488,Distribute Layer ID: 7768f509
295873.070957,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,9.201256,0.071885,"Disk -> RAM [Model: 40a3f2b6, Layer: 7768f509]"
295873.142842,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,9.201256,0.071885,"RAM -> VRAM [Model: 40a3f2b6, Layer: 7768f509]"
295873.192842,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295873.350842,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295873.508842,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
295873.666842,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
321979.370047,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,client_9,coordinator_0,NET_TRANSFER,326.319415,26105.703205,Upload Model Weights
322727.348577,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,9.347857,747.978530,Distribute Layer ID: 5a455dc8
322727.421607,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,9.347857,0.073030,"Disk -> RAM [Model: 90d7c197, Layer: 5a455dc8]"
322727.494637,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,9.347857,0.073030,"RAM -> VRAM [Model: 90d7c197, Layer: 5a455dc8]"
322727.544637,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322727.702637,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323323.145390,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,7.441159,595.442753,Distribute Layer ID: 5ddf6878
323323.203524,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,7.441159,0.058134,"Disk -> RAM [Model: 90d7c197, Layer: 5ddf6878]"
323323.261658,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,7.441159,0.058134,"RAM -> VRAM [Model: 90d7c197, Layer: 5ddf6878]"
323323.311658,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323323.469658,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323794.113371,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,5.881171,470.643713,Distribute Layer ID: 44f68fba
323794.159318,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,5.881171,0.045947,"Disk -> RAM [Model: 90d7c197, Layer: 44f68fba]"
323794.205264,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,5.881171,0.045947,"RAM -> VRAM [Model: 90d7c197, Layer: 44f68fba]"
323794.255264,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323794.413264,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324762.648575,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,12.101066,968.235310,Distribute Layer ID: d4a8f4c2
324762.743114,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,12.101066,0.094540,"Disk -> RAM [Model: 90d7c197, Layer: d4a8f4c2]"
324762.837654,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,12.101066,0.094540,"RAM -> VRAM [Model: 90d7c197, Layer: d4a8f4c2]"
324762.887654,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324763.045654,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325955.893327,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,14.908721,1192.847673,Distribute Layer ID: 95d52582
325956.009802,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,14.908721,0.116474,"Disk -> RAM [Model: 90d7c197, Layer: 95d52582]"
325956.126276,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,14.908721,0.116474,"RAM -> VRAM [Model: 90d7c197, Layer: 95d52582]"
325956.176276,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325956.334276,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326809.491908,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,10.662595,853.157632,Distribute Layer ID: 7325ceec
326809.575209,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,10.662595,0.083302,"Disk -> RAM [Model: 90d7c197, Layer: 7325ceec]"
326809.658511,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,10.662595,0.083302,"RAM -> VRAM [Model: 90d7c197, Layer: 7325ceec]"
326809.708511,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326809.866511,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327521.290845,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,8.890929,711.424334,Distribute Layer ID: 2ef5d21f
327521.360305,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,8.890929,0.069460,"Disk -> RAM [Model: 90d7c197, Layer: 2ef5d21f]"
327521.429765,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,8.890929,0.069460,"RAM -> VRAM [Model: 90d7c197, Layer: 2ef5d21f]"
