VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1258909.170426,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,8.892251,0.069471,"RAM -> VRAM [Model: fa088954, Layer: 541c2019]"
1258909.220426,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258909.378426,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258909.536426,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d65ff15
1258909.623611,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,11.159697,0.087185,"Evict VRAM -> RAM [Model: 46657969, Layer: 37f93816]"
1258909.716862,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,11.936149,0.093251,"Evict VRAM -> RAM [Model: 46657969, Layer: 0b0f2a38]"
1258909.830774,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,14.580746,0.113912,"RAM -> VRAM [Model: fa088954, Layer: 2d65ff15]"
1258909.880774,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258910.038774,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258910.196774,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc46e4ea
1258910.304069,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,13.733770,0.107295,"Evict VRAM -> RAM [Model: dd581586, Layer: 4a691851]"
1258910.344049,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,5.117427,0.039980,"RAM -> VRAM [Model: fa088954, Layer: fc46e4ea]"
1258910.394049,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258910.552049,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258910.710049,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56a2f6a
1258910.749638,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,5.067426,0.039589,"Evict VRAM -> RAM [Model: dd581586, Layer: b49eb3af]"
1258910.799154,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,6.337968,0.049515,"Evict VRAM -> RAM [Model: dd581586, Layer: 5aa80296]"
1258910.899123,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,12.796014,0.099969,"RAM -> VRAM [Model: fa088954, Layer: b56a2f6a]"
1258910.949123,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258911.107123,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258911.265123,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40fd8b25
1258911.314647,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,6.339155,0.049525,"Evict VRAM -> RAM [Model: dd581586, Layer: 7609d876]"
1258911.368887,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,6.942613,0.054239,"Evict VRAM -> RAM [Model: dd581586, Layer: 7a41e5c2]"
1258911.413180,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,5.669581,0.044294,"Evict VRAM -> RAM [Model: dd581586, Layer: 6def492b]"
1258911.531915,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,15.198011,0.118734,"RAM -> VRAM [Model: fa088954, Layer: 40fd8b25]"
1258911.581915,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258911.739915,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258911.897915,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbc42dce
1258911.979520,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,10.445530,0.081606,"RAM -> VRAM [Model: fa088954, Layer: dbc42dce]"
1258912.029520,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258912.187520,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258912.345520,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986e12bf
1258912.409002,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,8.125723,0.063482,"RAM -> VRAM [Model: fa088954, Layer: 986e12bf]"
1258912.459002,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258912.617002,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258912.775002,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26aa25f
1258912.823328,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,6.185723,0.048326,"Evict VRAM -> RAM [Model: dd581586, Layer: 53607932]"
1258912.940019,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,14.936401,0.116691,"Evict VRAM -> RAM [Model: dd581586, Layer: 47cf19a3]"
1258913.052353,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,14.378727,0.112334,"RAM -> VRAM [Model: fa088954, Layer: a26aa25f]"
1258913.102353,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258913.260353,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258913.418353,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f371b6b
1258913.502467,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,10.766657,0.084115,"Evict VRAM -> RAM [Model: dd581586, Layer: 2deffe61]"
1258913.588688,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,11.036246,0.086221,"RAM -> VRAM [Model: fa088954, Layer: 9f371b6b]"
1258913.638688,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258913.796688,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258913.954688,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 959b254a
1258914.044357,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,11.477577,0.089669,"Evict VRAM -> RAM [Model: 46657969, Layer: 10dfb01f]"
1258914.129433,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,10.889778,0.085076,"RAM -> VRAM [Model: fa088954, Layer: 959b254a]"
1258914.179433,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258914.337433,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258914.495433,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1b5c03
1258914.604176,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,13.919147,0.108743,"Evict VRAM -> RAM [Model: dd581586, Layer: cf58df03]"
1258914.713687,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,14.017358,0.109511,"RAM -> VRAM [Model: fa088954, Layer: 6e1b5c03]"
1258914.763687,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258914.921687,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258915.079687,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07fc614a
1258915.162149,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,10.555165,0.082462,"RAM -> VRAM [Model: fa088954, Layer: 07fc614a]"
1258915.212149,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258915.370149,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258915.528149,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abed2540
1258915.608929,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,10.339838,0.080780,"Evict VRAM -> RAM [Model: dd581586, Layer: 69b74dfe]"
1258915.722160,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,14.493559,0.113231,"RAM -> VRAM [Model: fa088954, Layer: abed2540]"
1258915.772160,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258915.930160,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258916.088160,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98e673d9
1258916.160679,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,9.282443,0.072519,"Evict VRAM -> RAM [Model: dd581586, Layer: 34ec2267]"
1258916.207852,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,6.038175,0.047173,"RAM -> VRAM [Model: fa088954, Layer: 98e673d9]"
1258916.257852,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258916.415852,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258916.573852,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6387e2ef
1258916.661155,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,11.174765,0.087303,"Evict VRAM -> RAM [Model: dd581586, Layer: f5d21f3c]"
1258916.702036,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,5.232781,0.040881,"RAM -> VRAM [Model: fa088954, Layer: 6387e2ef]"
1258916.752036,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258916.910036,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258917.068036,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea510735
1258917.161186,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,11.923092,0.093149,"Evict VRAM -> RAM [Model: dd581586, Layer: 4038b096]"
1258917.252537,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,11.693046,0.091352,"RAM -> VRAM [Model: fa088954, Layer: ea510735]"
1258917.302537,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258917.460537,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258917.618537,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb0ae1b3
1258917.699771,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,10.397924,0.081234,"Evict VRAM -> RAM [Model: dd581586, Layer: 392e8281]"
1258917.745663,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,5.874090,0.045891,"Evict VRAM -> RAM [Model: dd581586, Layer: fd7556e1]"
1258917.840516,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,12.141208,0.094853,"RAM -> VRAM [Model: fa088954, Layer: cb0ae1b3]"
1258917.890516,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258918.048516,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258918.206516,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 682a8d22
1258918.323297,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,14.947949,0.116781,"Evict VRAM -> RAM [Model: dd581586, Layer: a20145bb]"
1258918.376677,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,6.832740,0.053381,"RAM -> VRAM [Model: fa088954, Layer: 682a8d22]"
1258918.426677,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258918.584677,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258918.742677,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2daf054
1258918.830065,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,11.185549,0.087387,"Evict VRAM -> RAM [Model: dd581586, Layer: e7b8bedf]"
1258918.911410,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,10.412230,0.081346,"RAM -> VRAM [Model: fa088954, Layer: d2daf054]"
1258918.961410,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258919.119410,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258919.277410,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7227d39
1258919.389951,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,14.405234,0.112541,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 780c8cd3]"
1258919.447945,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,7.423296,0.057994,"RAM -> VRAM [Model: fa088954, Layer: e7227d39]"
1258919.497945,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258919.655945,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258919.813945,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca0cf864
1258919.891346,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,9.907234,0.077400,"Evict VRAM -> RAM [Model: dd581586, Layer: f2cdb2eb]"
1258919.991871,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,12.867220,0.100525,"RAM -> VRAM [Model: fa088954, Layer: ca0cf864]"
1258920.041871,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258920.199871,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258920.357871,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95583c8d
1258920.429405,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,9.156312,0.071534,"RAM -> VRAM [Model: fa088954, Layer: 95583c8d]"
1258920.479405,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258920.637405,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258920.795405,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 257727fe
1258920.871971,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,9.800501,0.076566,"Evict VRAM -> RAM [Model: dd581586, Layer: f07ff80d]"
1258920.954927,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,10.618382,0.082956,"RAM -> VRAM [Model: fa088954, Layer: 257727fe]"
1258921.004927,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258921.162927,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258921.320927,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 447f8395
1258921.363335,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,5.428178,0.042408,"RAM -> VRAM [Model: fa088954, Layer: 447f8395]"
1258921.413335,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258921.571335,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258921.729335,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b7cae08
1258921.821816,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,11.837561,0.092481,"Evict VRAM -> RAM [Model: dd581586, Layer: 746a4cb6]"
1258921.885859,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,8.197485,0.064043,"RAM -> VRAM [Model: fa088954, Layer: 9b7cae08]"
1258921.935859,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258922.093859,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258922.251859,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 792254f2
1258922.349125,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,12.450167,0.097267,"Evict VRAM -> RAM [Model: dd581586, Layer: ac928082]"
1258922.445809,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,12.375466,0.096683,"RAM -> VRAM [Model: fa088954, Layer: 792254f2]"
1258922.495809,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258922.653809,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258922.811809,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 786d0570
1258922.886213,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,9.523803,0.074405,"Evict VRAM -> RAM [Model: dd581586, Layer: 66e66768]"
1258922.953075,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,MEM_MOVE,8.558230,0.066861,"RAM -> VRAM [Model: fa088954, Layer: 786d0570]"
1258923.003075,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258923.161075,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258923.319075,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56573409
1258923.396441,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,9.902932,0.077367,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 0f7d0926]"
1258923.470715,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,MEM_MOVE,9.507084,0.074274,"RAM -> VRAM [Model: fa088954, Layer: 56573409]"
1258923.520715,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258923.678715,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258923.836715,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 124c4c0a
1258923.892924,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,7.194695,0.056209,"Evict VRAM -> RAM [Model: b3003b0e, Layer: b5487332]"
1258923.957035,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,MEM_MOVE,8.206198,0.064111,"RAM -> VRAM [Model: fa088954, Layer: 124c4c0a]"
1258924.007035,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258924.165035,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258924.323035,6004,fa088954-5122-4a5d-997c-e558fbb022fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbc8401b
1258924.418039,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,12.160583,0.095005,"Evict VRAM -> RAM [Model: dd581586, Layer: 8ccb389f]"
1258924.495129,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,MEM_MOVE,9.867424,0.077089,"RAM -> VRAM [Model: fa088954, Layer: dbc8401b]"
1258924.545129,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258924.703129,6004,fa088954-5122-4a5d-997c-e558fbb022fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258924.861129,8004,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5487332
1258924.908496,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,6.063056,0.047368,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 57898459]"
1258924.964705,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,7.194695,0.056209,"RAM -> VRAM [Model: b3003b0e, Layer: b5487332]"
1258925.014705,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258925.172705,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258925.330705,8004,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fca1d888
1258925.380705,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258925.538705,8004,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258925.696705,8004,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9f631f
