VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
806003.122398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806003.280398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806003.438398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806003.596398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806003.754398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806003.912398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806004.070398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806004.228398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806004.386398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806004.544398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806004.702398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806004.860398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806005.018398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806005.176398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806005.334398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806005.492398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806005.650398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806005.808398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806005.966398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806006.124398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806006.282398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806006.440398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806006.598398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806006.756398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806006.914398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806007.072398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806007.230398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806007.388398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806007.546398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806007.704398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806007.862398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806008.020398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806008.178398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806008.336398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806008.494398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806008.652398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806008.810398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806008.968398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806009.126398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806009.284398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806009.442398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806009.600398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806009.758398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806009.916398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806010.074398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806010.232398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806010.390398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806010.548398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806010.706398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806010.864398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806011.022398,5005,3eea5f46-aadd-4f63-bb57-b325c622d4c2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806011.180398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806011.338398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806011.496398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806011.654398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806011.812398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806011.970398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806012.128398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806012.286398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806012.444398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806012.602398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806012.760398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806012.918398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806013.076398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806013.234398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806013.392398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806013.550398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806013.708398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806013.866398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806014.024398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806014.182398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806014.340398,1005,334fa98a-a943-4518-a16c-262b48f1afd9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806014.498398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806014.656398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806014.814398,6005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
806014.972398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806015.130398,4005,bcbbd584-67d5-4a07-a22c-013cdbd11a69,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806015.288398,3005,35300acd-db5e-4fd2-9024-08a94cf1f671,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806015.446398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806015.604398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806015.762398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806015.920398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806016.078398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806016.236398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806016.394398,8005,35300acd-db5e-4fd2-9024-08a94cf1f671,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806016.552398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806016.710398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806016.868398,9005,a3a4f3f0-38d3-46c9-b8b0-84d18f62ad15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806017.026398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806017.184398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806017.342398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806017.500398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806017.658398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806017.816398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806017.974398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806018.132398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806018.290398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806018.448398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806018.606398,2005,35300acd-db5e-4fd2-9024-08a94cf1f671,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
806018.764398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806018.922398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806019.080398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806019.238398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806019.396398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806019.554398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806019.712398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806019.870398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806020.028398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806020.186398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806020.344398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806020.502398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806020.660398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806020.818398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806020.976398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806021.134398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806021.292398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806021.450398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806021.608398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806021.766398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806021.924398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806022.082398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806022.240398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806022.398398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806022.556398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806022.714398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806022.872398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806023.030398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806023.188398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806023.346398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806023.504398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806023.662398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806023.820398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806023.978398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806024.136398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806024.294398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806024.452398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806024.610398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806024.768398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806024.926398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806025.084398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806025.242398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806025.400398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806025.558398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806025.716398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806025.874398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806026.032398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806026.190398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806026.348398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806026.506398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806026.664398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806026.822398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806026.980398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806027.138398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806027.296398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806027.454398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806027.612398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806027.770398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806027.928398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806028.086398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806028.244398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806028.402398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806028.560398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806028.718398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
806028.876398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
806029.034398,7005,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
