VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
946647.373124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e88b2055
946647.423124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946647.581124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946647.739124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba9cd4c9
946647.789124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946647.947124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946648.105124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b174743
946648.155124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946648.313124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946648.471124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ac2c1ce
946648.521124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946648.679124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946648.837124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e95188ae
946648.887124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946649.045124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946649.203124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f4068f6
946649.253124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946649.411124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946649.569124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39042d57
946649.619124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946649.777124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946649.935124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd9cf203
946649.985124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946650.143124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946650.301124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 069e3cef
946650.351124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946650.509124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946650.667124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7483c700
946650.717124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946650.875124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946651.033124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 572f7e75
946651.083124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946651.241124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946651.399124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6f6250c
946651.449124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946651.607124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946651.765124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e73e00d8
946651.815124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946651.973124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946652.131124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd4d3ee4
946652.181124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946652.339124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946652.497124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f015d653
946652.547124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946652.705124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946652.863124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c7d944d
946652.913124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946653.071124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946653.229124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10423c4c
946653.279124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946653.437124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946653.595124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c51dd97d
946653.645124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946653.803124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946653.961124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34087efa
946654.011124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946654.169124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946654.327124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f72cac
946654.377124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946654.535124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946654.693124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 387d140a
946654.743124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946654.901124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946655.059124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eebb11ea
946655.109124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946655.267124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946655.425124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6fc5e8d
946655.475124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946655.633124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946655.791124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a4cc15d
946655.841124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946655.999124,4002,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946656.157124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946656.315124,6003,92d1ee53-ba57-4efd-8aae-81476204c3c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946656.473124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946656.631124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946656.789124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946656.947124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946657.105124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946657.263124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946657.421124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946657.579124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946657.737124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946657.895124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946658.053124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946658.211124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946658.369124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946658.527124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946658.685124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946658.843124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946659.001124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946659.159124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946659.317124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946659.475124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946659.633124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946659.791124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946659.949124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946660.107124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946660.265124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946660.423124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946660.581124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946660.739124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946660.897124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946661.055124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946661.213124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946661.371124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946661.529124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946661.687124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946661.845124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946662.003124,1003,92d1ee53-ba57-4efd-8aae-81476204c3c1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946662.161124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946662.319124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946662.477124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946662.635124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946662.793124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946662.951124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946663.109124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946663.267124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946663.425124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946663.583124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946663.741124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946663.899124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946664.057124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946664.215124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946664.373124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946664.531124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946664.689124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946664.847124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946665.005124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946665.163124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946665.321124,2003,bec11f0c-7616-4e27-a2b4-141a26c04efa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946665.479124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946665.637124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946665.795124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946665.953124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946666.111124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946666.269124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946666.427124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946666.585124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946666.743124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946666.901124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946667.059124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946667.217124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946667.375124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946667.533124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946667.691124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946667.849124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946668.007124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946668.165124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946668.323124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946668.481124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946668.639124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946668.797124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946668.955124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946669.113124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946669.271124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946669.429124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946669.587124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946669.745124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946669.903124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946670.061124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946670.219124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946670.377124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946670.535124,5003,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946670.693124,4003,bec11f0c-7616-4e27-a2b4-141a26c04efa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946670.851124,3003,92d1ee53-ba57-4efd-8aae-81476204c3c1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946671.009124,2003,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946671.167124,2003,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
946671.325124,8003,bec11f0c-7616-4e27-a2b4-141a26c04efa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946671.483124,2003,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
946671.641124,7003,da87b7a1-9d24-4d85-9ded-597e3cc50ecf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
946671.799124,2003,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
