VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
144414.252179,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,12.304815,0.096131,"RAM -> VRAM [Model: 3134a0f5, Layer: c3f4ac5b]"
144414.302179,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144414.460179,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145225.784839,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,10.139683,811.324660,Distribute Layer ID: 6ead81f1
145225.864056,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,10.139683,0.079216,"Disk -> RAM [Model: 3134a0f5, Layer: 6ead81f1]"
145225.943272,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,10.139683,0.079216,"RAM -> VRAM [Model: 3134a0f5, Layer: 6ead81f1]"
145225.993272,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145226.151272,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146167.077390,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,11.759701,940.926118,Distribute Layer ID: 3c3d790e
146167.169262,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,11.759701,0.091873,"Disk -> RAM [Model: 3134a0f5, Layer: 3c3d790e]"
146167.261135,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,11.759701,0.091873,"RAM -> VRAM [Model: 3134a0f5, Layer: 3c3d790e]"
146167.311135,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146167.469135,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146694.396586,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,6.584718,526.927452,Distribute Layer ID: f5ec16ad
146694.448030,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,6.584718,0.051443,"Disk -> RAM [Model: 3134a0f5, Layer: f5ec16ad]"
146694.499473,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,6.584718,0.051443,"RAM -> VRAM [Model: 3134a0f5, Layer: f5ec16ad]"
146694.549473,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146694.707473,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147291.313512,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,7.455700,596.606039,Distribute Layer ID: caffce86
147291.371760,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,7.455700,0.058248,"Disk -> RAM [Model: 3134a0f5, Layer: caffce86]"
147291.430007,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,7.455700,0.058248,"RAM -> VRAM [Model: 3134a0f5, Layer: caffce86]"
147291.480007,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147291.638007,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148431.880648,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,14.251158,1140.242641,Distribute Layer ID: 2df98165
148431.991985,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,14.251158,0.111337,"Disk -> RAM [Model: 3134a0f5, Layer: 2df98165]"
148432.103323,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,14.251158,0.111337,"RAM -> VRAM [Model: 3134a0f5, Layer: 2df98165]"
148432.153323,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148432.311323,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148829.518333,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,4.963213,397.207011,Distribute Layer ID: ccaf2c43
148829.557108,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,4.963213,0.038775,"Disk -> RAM [Model: 3134a0f5, Layer: ccaf2c43]"
148829.595883,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,4.963213,0.038775,"RAM -> VRAM [Model: 3134a0f5, Layer: ccaf2c43]"
148829.645883,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148829.803883,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150011.361406,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,14.767594,1181.557523,Distribute Layer ID: 8824018e
150011.476778,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,14.767594,0.115372,"Disk -> RAM [Model: 3134a0f5, Layer: 8824018e]"
150011.592150,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,14.767594,0.115372,"RAM -> VRAM [Model: 3134a0f5, Layer: 8824018e]"
150011.642150,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150011.800150,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150629.965198,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,7.725188,618.165048,Distribute Layer ID: 7c0bdcb5
150630.025551,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,7.725188,0.060353,"Disk -> RAM [Model: 3134a0f5, Layer: 7c0bdcb5]"
150630.085904,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,7.725188,0.060353,"RAM -> VRAM [Model: 3134a0f5, Layer: 7c0bdcb5]"
150630.135904,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150630.293904,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151650.629451,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,12.752319,1020.335547,Distribute Layer ID: b00fc22d
151650.729078,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,12.752319,0.099627,"Disk -> RAM [Model: 3134a0f5, Layer: b00fc22d]"
151650.828706,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,12.752319,0.099627,"RAM -> VRAM [Model: 3134a0f5, Layer: b00fc22d]"
151650.878706,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151651.036706,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152345.629867,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,8.680540,694.593162,Distribute Layer ID: 0a50214a
152345.697684,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,8.680540,0.067817,"Disk -> RAM [Model: 3134a0f5, Layer: 0a50214a]"
152345.765501,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,8.680540,0.067817,"RAM -> VRAM [Model: 3134a0f5, Layer: 0a50214a]"
152345.815501,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152345.973501,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152828.537070,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,6.030170,482.563570,Distribute Layer ID: 6e112e17
152828.584181,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,6.030170,0.047111,"Disk -> RAM [Model: 3134a0f5, Layer: 6e112e17]"
152828.631292,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,6.030170,0.047111,"RAM -> VRAM [Model: 3134a0f5, Layer: 6e112e17]"
152828.681292,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152828.839292,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153333.186956,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,6.302471,504.347664,Distribute Layer ID: ec142ee2
153333.236194,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,6.302471,0.049238,"Disk -> RAM [Model: 3134a0f5, Layer: ec142ee2]"
153333.285432,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,6.302471,0.049238,"RAM -> VRAM [Model: 3134a0f5, Layer: ec142ee2]"
153333.335432,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153333.493432,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154207.428810,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,10.922317,873.935378,Distribute Layer ID: 6be92359
154207.514141,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,10.922317,0.085331,"Disk -> RAM [Model: 3134a0f5, Layer: 6be92359]"
154207.599471,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,10.922317,0.085331,"RAM -> VRAM [Model: 3134a0f5, Layer: 6be92359]"
154207.649471,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154207.807471,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154693.328873,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,6.067143,485.521402,Distribute Layer ID: 17b6a0e3
154693.376272,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,6.067143,0.047400,"Disk -> RAM [Model: 3134a0f5, Layer: 17b6a0e3]"
154693.423672,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,6.067143,0.047400,"RAM -> VRAM [Model: 3134a0f5, Layer: 17b6a0e3]"
154693.473672,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154693.631672,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155793.418589,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,13.745461,1099.786917,Distribute Layer ID: 2213200a
155793.525976,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,13.745461,0.107386,"Disk -> RAM [Model: 3134a0f5, Layer: 2213200a]"
155793.633362,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,13.745461,0.107386,"RAM -> VRAM [Model: 3134a0f5, Layer: 2213200a]"
155793.683362,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155793.841362,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156297.946871,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,6.299444,504.105510,Distribute Layer ID: ebcffde3
156297.996086,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,6.299444,0.049214,"Disk -> RAM [Model: 3134a0f5, Layer: ebcffde3]"
156298.045300,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,6.299444,0.049214,"RAM -> VRAM [Model: 3134a0f5, Layer: ebcffde3]"
156298.095300,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156298.253300,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157524.430327,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,15.325338,1226.177027,Distribute Layer ID: 9ef53c5e
157524.550056,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,15.325338,0.119729,"Disk -> RAM [Model: 3134a0f5, Layer: 9ef53c5e]"
157524.669786,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,15.325338,0.119729,"RAM -> VRAM [Model: 3134a0f5, Layer: 9ef53c5e]"
157524.719786,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157524.877786,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158469.156954,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,11.801615,944.279168,Distribute Layer ID: a7f47794
158469.249154,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,11.801615,0.092200,"Disk -> RAM [Model: 3134a0f5, Layer: a7f47794]"
158469.341354,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,11.801615,0.092200,"RAM -> VRAM [Model: 3134a0f5, Layer: a7f47794]"
158469.391354,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158469.549354,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159086.287227,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,7.707348,616.737873,Distribute Layer ID: ee93c916
159086.347440,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,7.707348,0.060214,"Disk -> RAM [Model: 3134a0f5, Layer: ee93c916]"
159086.407654,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,7.707348,0.060214,"RAM -> VRAM [Model: 3134a0f5, Layer: ee93c916]"
159086.457654,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159086.615654,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159760.742697,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,8.424713,674.127043,Distribute Layer ID: ca6a210b
159760.808515,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,8.424713,0.065818,"Disk -> RAM [Model: 3134a0f5, Layer: ca6a210b]"
159760.874333,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,8.424713,0.065818,"RAM -> VRAM [Model: 3134a0f5, Layer: ca6a210b]"
159760.924333,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159761.082333,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160633.031813,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,10.897494,871.949480,Distribute Layer ID: 09c0dcd4
160633.116950,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,10.897494,0.085137,"Disk -> RAM [Model: 3134a0f5, Layer: 09c0dcd4]"
160633.202087,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,10.897494,0.085137,"RAM -> VRAM [Model: 3134a0f5, Layer: 09c0dcd4]"
160633.252087,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160633.410087,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161736.772206,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,13.790151,1103.362120,Distribute Layer ID: 80a89f49
161736.879942,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,13.790151,0.107736,"Disk -> RAM [Model: 3134a0f5, Layer: 80a89f49]"
161736.987677,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,13.790151,0.107736,"RAM -> VRAM [Model: 3134a0f5, Layer: 80a89f49]"
161737.037677,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161737.195677,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162161.151853,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_2,NET_TRANSFER,5.297577,423.956175,Distribute Layer ID: 4c7721d0
162161.193240,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,DISK_LOAD,5.297577,0.041387,"Disk -> RAM [Model: 3134a0f5, Layer: 4c7721d0]"
162161.234627,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,MEM_MOVE,5.297577,0.041387,"RAM -> VRAM [Model: 3134a0f5, Layer: 4c7721d0]"
162161.284627,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162161.442627,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162831.805605,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_3,NET_TRANSFER,8.377662,670.362978,Distribute Layer ID: 08e7ccdf
162831.871056,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,DISK_LOAD,8.377662,0.065450,"Disk -> RAM [Model: 3134a0f5, Layer: 08e7ccdf]"
162831.936506,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,MEM_MOVE,8.377662,0.065450,"RAM -> VRAM [Model: 3134a0f5, Layer: 08e7ccdf]"
162831.986506,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162832.144506,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163901.897106,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_4,NET_TRANSFER,13.370032,1069.752599,Distribute Layer ID: 4da2a5ee
163902.001559,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,DISK_LOAD,13.370032,0.104453,"Disk -> RAM [Model: 3134a0f5, Layer: 4da2a5ee]"
163902.106012,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,MEM_MOVE,13.370032,0.104453,"RAM -> VRAM [Model: 3134a0f5, Layer: 4da2a5ee]"
163902.156012,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163902.314012,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164338.091105,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,coordinator_0,worker_1,NET_TRANSFER,5.445339,435.777092,Distribute Layer ID: ee02619b
164338.133646,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,DISK_LOAD,5.445339,0.042542,"Disk -> RAM [Model: 3134a0f5, Layer: ee02619b]"
164338.176188,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,MEM_MOVE,5.445339,0.042542,"RAM -> VRAM [Model: 3134a0f5, Layer: ee02619b]"
164338.226188,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164338.384188,3000,3134a0f5-a1d3-484d-8527-bb00a8697169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164338.542188,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
201176.294999,9000,833b51bc-8a50-487a-9114-aecc853bb584,client_9,coordinator_0,NET_TRANSFER,460.470035,36837.752811,Upload Model Weights
201750.310435,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,7.173318,574.015436,Distribute Layer ID: 67bc2889
201750.468435,2000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
238588.221246,2000,833b51bc-8a50-487a-9114-aecc853bb584,client_2,coordinator_0,NET_TRANSFER,460.470035,36837.752811,Upload Model Weights
238588.277288,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,DISK_LOAD,7.173318,0.056042,"Disk -> RAM [Model: 833b51bc, Layer: 67bc2889]"
238588.333329,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,MEM_MOVE,7.173318,0.056042,"RAM -> VRAM [Model: 833b51bc, Layer: 67bc2889]"
238588.383329,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238588.541329,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239013.419380,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,5.309101,424.878051,Distribute Layer ID: e58c577b
239013.460857,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,worker_1,DISK_LOAD,5.309101,0.041477,"Disk -> RAM [Model: 833b51bc, Layer: e58c577b]"
239013.502335,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,worker_1,MEM_MOVE,5.309101,0.041477,"RAM -> VRAM [Model: 833b51bc, Layer: e58c577b]"
239013.552335,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239013.710335,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239689.276914,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,8.442707,675.566579,Distribute Layer ID: 4ca2ff4f
239689.342873,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,worker_2,DISK_LOAD,8.442707,0.065959,"Disk -> RAM [Model: 833b51bc, Layer: 4ca2ff4f]"
239689.408831,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,worker_2,MEM_MOVE,8.442707,0.065959,"RAM -> VRAM [Model: 833b51bc, Layer: 4ca2ff4f]"
239689.458831,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239689.616831,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240265.857459,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,7.201133,576.240627,Distribute Layer ID: 0c1d4578
240265.913718,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,worker_3,DISK_LOAD,7.201133,0.056259,"Disk -> RAM [Model: 833b51bc, Layer: 0c1d4578]"
240265.969976,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,worker_3,MEM_MOVE,7.201133,0.056259,"RAM -> VRAM [Model: 833b51bc, Layer: 0c1d4578]"
240266.019976,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240266.177976,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240804.449755,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,6.726522,538.271778,Distribute Layer ID: 9775f3f1
240804.502306,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,DISK_LOAD,6.726522,0.052551,"Disk -> RAM [Model: 833b51bc, Layer: 9775f3f1]"
240804.554857,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,MEM_MOVE,6.726522,0.052551,"RAM -> VRAM [Model: 833b51bc, Layer: 9775f3f1]"
240804.604857,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240804.762857,9000,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241201.231499,9000,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,4.953983,396.468643,Distribute Layer ID: cd9c5191
