VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1072055.906847,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072056.064847,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1073086.487831,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,12.878412,1030.422985,Distribute Layer ID: 669af7bd
1073086.596911,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,13.962181,0.109080,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 250a70dd]"
1073086.697523,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,12.878412,0.100613,"RAM -> VRAM [Model: 1eb4637d, Layer: 669af7bd]"
1073086.747523,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073086.905523,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074129.563229,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,13.031346,1042.657705,Distribute Layer ID: b9d59c7c
1074129.641197,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,9.979975,0.077969,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 1e70e5b3]"
1074129.743004,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.031346,0.101807,"RAM -> VRAM [Model: 1eb4637d, Layer: b9d59c7c]"
1074129.793004,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074129.951004,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074916.963106,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,9.835776,787.012101,Distribute Layer ID: d18ebd52
1074917.030265,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,8.596445,0.067160,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: e41124cb]"
1074917.107107,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,9.835776,0.076842,"RAM -> VRAM [Model: 1eb4637d, Layer: d18ebd52]"
1074917.157107,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074917.315107,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075564.545501,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,8.088505,647.230393,Distribute Layer ID: b12c7eda
1075564.608692,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.088505,0.063191,"RAM -> VRAM [Model: 1eb4637d, Layer: b12c7eda]"
1075564.658692,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075564.816692,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076226.392829,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,8.267827,661.576137,Distribute Layer ID: b5b1e21a
1076226.493442,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,12.878412,0.100613,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 669af7bd]"
1076226.558034,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.267827,0.064592,"RAM -> VRAM [Model: 1eb4637d, Layer: b5b1e21a]"
1076226.608034,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076226.766034,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076658.465453,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,5.394368,431.699419,Distribute Layer ID: d8adc6e0
1076658.507597,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.394368,0.042143,"RAM -> VRAM [Model: 1eb4637d, Layer: d8adc6e0]"
1076658.557597,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076658.715597,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077496.221737,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,10.466952,837.506140,Distribute Layer ID: 35d41948
1077496.298579,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,9.835776,0.076842,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d18ebd52]"
1077496.380352,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,10.466952,0.081773,"RAM -> VRAM [Model: 1eb4637d, Layer: 35d41948]"
1077496.430352,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077496.588352,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077970.278600,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,5.919253,473.690248,Distribute Layer ID: 8b3ee12d
1077970.341792,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.088505,0.063191,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b12c7eda]"
1077970.388036,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,5.919253,0.046244,"RAM -> VRAM [Model: 1eb4637d, Layer: 8b3ee12d]"
1077970.438036,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077970.596036,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078708.152351,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,9.217579,737.556315,Distribute Layer ID: c6bc5138
1078708.224364,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.217579,0.072012,"RAM -> VRAM [Model: 1eb4637d, Layer: c6bc5138]"
1078708.274364,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078708.432364,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079759.095059,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,13.131409,1050.662695,Distribute Layer ID: d56402ac
1079759.137202,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.394368,0.042143,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d8adc6e0]"
1079759.239009,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.031346,0.101807,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b9d59c7c]"
1079759.341599,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.131409,0.102589,"RAM -> VRAM [Model: 1eb4637d, Layer: d56402ac]"
1079759.391599,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079759.549599,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080844.193220,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,13.556170,1084.643621,Distribute Layer ID: 7a3028aa
1080844.274993,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,10.466952,0.081773,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 35d41948]"
1080844.331353,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.214133,0.056360,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 49c94fac]"
1080844.437261,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.556170,0.105908,"RAM -> VRAM [Model: 1eb4637d, Layer: 7a3028aa]"
1080844.487261,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080844.645261,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081532.697331,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,8.598776,688.052070,Distribute Layer ID: 37eef1cf
1081532.743575,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,5.919253,0.046244,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 8b3ee12d]"
1081532.809145,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.393033,0.065571,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 71548206]"
1081532.876323,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.598776,0.067178,"RAM -> VRAM [Model: 1eb4637d, Layer: 37eef1cf]"
1081532.926323,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081533.084323,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082199.276994,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,8.325533,666.192671,Distribute Layer ID: cbdecc23
1082199.349007,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.217579,0.072012,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: c6bc5138]"
1082199.414050,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.325533,0.065043,"RAM -> VRAM [Model: 1eb4637d, Layer: cbdecc23]"
1082199.464050,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082199.622050,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083134.433651,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,11.683270,934.811601,Distribute Layer ID: c34c008c
1083134.536240,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.131409,0.102589,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d56402ac]"
1083134.627515,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,11.683270,0.091276,"RAM -> VRAM [Model: 1eb4637d, Layer: c34c008c]"
1083134.677515,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083134.835515,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083751.893032,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,7.711344,617.057516,Distribute Layer ID: d1f9411a
1083751.998939,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.556170,0.105908,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 7a3028aa]"
1083752.059184,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.711344,0.060245,"RAM -> VRAM [Model: 1eb4637d, Layer: d1f9411a]"
1083752.109184,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083752.267184,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084932.307647,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,14.748631,1180.040463,Distribute Layer ID: 7b40ef39
1084932.374825,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.598776,0.067178,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 37eef1cf]"
1084932.490049,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,14.748631,0.115224,"RAM -> VRAM [Model: 1eb4637d, Layer: 7b40ef39]"
1084932.540049,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084932.698049,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085675.179761,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,9.279146,742.481712,Distribute Layer ID: aa669a6d
1085675.244804,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.325533,0.065043,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: cbdecc23]"
1085675.317298,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.279146,0.072493,"RAM -> VRAM [Model: 1eb4637d, Layer: aa669a6d]"
1085675.367298,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085675.525298,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086094.081040,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,5.230072,418.555743,Distribute Layer ID: a9d76cd2
1086094.121900,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.230072,0.040860,"RAM -> VRAM [Model: 1eb4637d, Layer: a9d76cd2]"
1086094.171900,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086094.329900,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087195.604677,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,13.764060,1101.274776,Distribute Layer ID: f269d36b
1087195.664921,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.711344,0.060245,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d1f9411a]"
1087195.772453,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.764060,0.107532,"RAM -> VRAM [Model: 1eb4637d, Layer: f269d36b]"
1087195.822453,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087195.980453,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088065.226927,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,10.863706,869.246474,Distribute Layer ID: be1a034a
1088065.342151,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,14.748631,0.115224,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 7b40ef39]"
1088065.427023,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,10.863706,0.084873,"RAM -> VRAM [Model: 1eb4637d, Layer: be1a034a]"
1088065.477023,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088065.635023,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089082.843060,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,12.713225,1017.208037,Distribute Layer ID: 888e7646
1089082.915553,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.279146,0.072493,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: aa669a6d]"
1089082.980146,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.267827,0.064592,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b5b1e21a]"
1089083.079468,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,12.713225,0.099322,"RAM -> VRAM [Model: 1eb4637d, Layer: 888e7646]"
1089083.129468,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089083.287468,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089739.148074,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,8.196383,655.860606,Distribute Layer ID: 0eae340a
1089739.188934,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.230072,0.040860,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: a9d76cd2]"
1089739.252968,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,8.196383,0.064034,"RAM -> VRAM [Model: 1eb4637d, Layer: 0eae340a]"
1089739.302968,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089739.460968,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090240.752000,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,6.264263,501.291032,Distribute Layer ID: fbc544ab
1090240.859532,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.764060,0.107532,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: f269d36b]"
1090240.908471,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,6.264263,0.048940,"RAM -> VRAM [Model: 1eb4637d, Layer: fbc544ab]"
1090240.958471,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090241.116471,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090646.754374,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,5.068599,405.637903,Distribute Layer ID: 5ccc54fc
1090646.793972,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,5.068599,0.039598,"RAM -> VRAM [Model: 1eb4637d, Layer: 5ccc54fc]"
1090646.843972,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090647.001972,10001,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091647.701937,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_2,NET_TRANSFER,12.506875,1000.699965,Distribute Layer ID: f8ccd89a
1091647.801259,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,MEM_MOVE,12.713225,0.099322,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 888e7646]"
1091647.898969,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,DISK_LOAD,12.506875,0.097710,"Disk -> RAM [Model: 9db8bb31, Layer: f8ccd89a]"
1091647.996679,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,MEM_MOVE,12.506875,0.097710,"RAM -> VRAM [Model: 9db8bb31, Layer: f8ccd89a]"
1091648.046679,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091648.204679,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092784.551537,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_3,NET_TRANSFER,14.202461,1136.346858,Distribute Layer ID: 7b5be124
1092784.615571,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,MEM_MOVE,8.196383,0.064034,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 0eae340a]"
1092784.706847,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,MEM_MOVE,11.683270,0.091276,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: c34c008c]"
1092784.817803,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,DISK_LOAD,14.202461,0.110957,"Disk -> RAM [Model: 9db8bb31, Layer: 7b5be124]"
1092784.928760,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,MEM_MOVE,14.202461,0.110957,"RAM -> VRAM [Model: 9db8bb31, Layer: 7b5be124]"
1092784.978760,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092785.136760,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093751.034803,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_4,NET_TRANSFER,12.071851,965.898043,Distribute Layer ID: ab76c580
1093751.129115,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_4,worker_4,DISK_LOAD,12.071851,0.094311,"Disk -> RAM [Model: 9db8bb31, Layer: ab76c580]"
1093751.223426,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_4,worker_4,MEM_MOVE,12.071851,0.094311,"RAM -> VRAM [Model: 9db8bb31, Layer: ab76c580]"
1093751.273426,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093751.431426,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094762.579607,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_1,NET_TRANSFER,12.637477,1011.148181,Distribute Layer ID: 77ab2638
1094762.619205,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,worker_1,MEM_MOVE,5.068599,0.039598,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 5ccc54fc]"
1094762.704078,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,worker_1,MEM_MOVE,10.863706,0.084873,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: be1a034a]"
1094762.802808,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,worker_1,DISK_LOAD,12.637477,0.098730,"Disk -> RAM [Model: 9db8bb31, Layer: 77ab2638]"
1094762.901539,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,worker_1,MEM_MOVE,12.637477,0.098730,"RAM -> VRAM [Model: 9db8bb31, Layer: 77ab2638]"
1094762.951539,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094763.109539,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095256.105713,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_2,NET_TRANSFER,6.160577,492.996175,Distribute Layer ID: d81d847d
1095256.153843,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,DISK_LOAD,6.160577,0.048130,"Disk -> RAM [Model: 9db8bb31, Layer: d81d847d]"
1095256.201972,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,MEM_MOVE,6.160577,0.048130,"RAM -> VRAM [Model: 9db8bb31, Layer: d81d847d]"
1095256.251972,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095256.409972,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096175.841485,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,coordinator_0,worker_3,NET_TRANSFER,11.491019,919.431513,Distribute Layer ID: 614a93ca
1096175.952442,5001,9db8bb31-70b3-46b2-bb3a-e69710004017,worker_3,worker_3,MEM_MOVE,14.202461,0.110957,"Evict VRAM -> RAM [Model: 9db8bb31, Layer: 7b5be124]"
