VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
789702.626289,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_2,NET_TRANSFER,13.890400,1111.382018,Distribute Layer ID: 29c8aa3b
789702.784289,7003,40590396-93df-4fe7-9191-f417d8998c28,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
789702.942289,6003,c673a15f-c6da-49b4-83ff-fae7f6242363,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
789703.100289,4000,2921ef75-fe90-42fd-be0a-cf22fd553378,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
832926.855519,4000,2921ef75-fe90-42fd-be0a-cf22fd553378,client_4,coordinator_0,NET_TRANSFER,540.295065,43223.755231,Upload Model Weights
832927.013519,3000,190d1ba1-e959-4d50-82d9-001cff297695,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
877177.513866,3000,190d1ba1-e959-4d50-82d9-001cff297695,client_3,coordinator_0,NET_TRANSFER,553.129379,44250.500347,Upload Model Weights
877177.671866,3000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
902957.954124,3000,50679dda-913a-4231-abdc-7bec0f18c67b,client_3,coordinator_0,NET_TRANSFER,322.251653,25780.282258,Upload Model Weights
902958.112124,4000,3c07188c-e00f-46d4-9d91-f9ba02c4b00f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
948116.484272,4000,3c07188c-e00f-46d4-9d91-f9ba02c4b00f,client_4,coordinator_0,NET_TRANSFER,564.477777,45158.372148,Upload Model Weights
948116.642272,5000,2921ef75-fe90-42fd-be0a-cf22fd553378,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
991340.397502,5000,2921ef75-fe90-42fd-be0a-cf22fd553378,client_5,coordinator_0,NET_TRANSFER,540.295065,43223.755231,Upload Model Weights
991340.555502,4000,40896086-f64c-4c2e-b6ad-8c34ca49fb3d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1033177.340303,4000,40896086-f64c-4c2e-b6ad-8c34ca49fb3d,client_4,coordinator_0,NET_TRANSFER,522.957935,41836.784801,Upload Model Weights
1033177.498303,5000,37c3b0fe-096e-4716-8ba6-5a5fd36e5741,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1071010.109947,5000,37c3b0fe-096e-4716-8ba6-5a5fd36e5741,client_5,coordinator_0,NET_TRANSFER,472.905771,37832.611644,Upload Model Weights
1071010.267947,10000,382c8221-e7d0-4cc6-8c09-f5b1240d75f9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1114493.881254,10000,382c8221-e7d0-4cc6-8c09-f5b1240d75f9,client_10,coordinator_0,NET_TRANSFER,543.543291,43483.613306,Upload Model Weights
1114494.039254,3001,2921ef75-fe90-42fd-be0a-cf22fd553378,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1157717.794484,3001,2921ef75-fe90-42fd-be0a-cf22fd553378,client_3,coordinator_0,NET_TRANSFER,540.295065,43223.755231,Upload Model Weights
1157717.903003,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,DISK_LOAD,13.890400,0.108519,"Disk -> RAM [Model: 50679dda, Layer: 29c8aa3b]"
1157718.011522,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,MEM_MOVE,13.890400,0.108519,"RAM -> VRAM [Model: 50679dda, Layer: 29c8aa3b]"
1157718.169522,2005,a1ca0aba-bf16-4f58-95ff-acc56e81b997,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157718.219522,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157718.377522,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158257.901508,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_3,NET_TRANSFER,6.742175,539.523986,Distribute Layer ID: e8c6f162
1158257.954181,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,DISK_LOAD,6.742175,0.052673,"Disk -> RAM [Model: 50679dda, Layer: e8c6f162]"
1158258.006855,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,MEM_MOVE,6.742175,0.052673,"RAM -> VRAM [Model: 50679dda, Layer: e8c6f162]"
1158258.056855,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158258.214855,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158974.127131,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_4,NET_TRANSFER,8.947028,715.912276,Distribute Layer ID: ee8294c7
1158974.197029,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,DISK_LOAD,8.947028,0.069899,"Disk -> RAM [Model: 50679dda, Layer: ee8294c7]"
1158974.266928,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,8.947028,0.069899,"RAM -> VRAM [Model: 50679dda, Layer: ee8294c7]"
1158974.316928,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158974.474928,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159445.170497,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_1,NET_TRANSFER,5.881820,470.695569,Distribute Layer ID: 1547292a
1159445.216448,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,DISK_LOAD,5.881820,0.045952,"Disk -> RAM [Model: 50679dda, Layer: 1547292a]"
1159445.262400,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,MEM_MOVE,5.881820,0.045952,"RAM -> VRAM [Model: 50679dda, Layer: 1547292a]"
1159445.312400,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159445.470400,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160625.848948,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_2,NET_TRANSFER,14.752857,1180.378548,Distribute Layer ID: 14e004f0
1160625.964205,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,DISK_LOAD,14.752857,0.115257,"Disk -> RAM [Model: 50679dda, Layer: 14e004f0]"
1160626.079461,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,MEM_MOVE,14.752857,0.115257,"RAM -> VRAM [Model: 50679dda, Layer: 14e004f0]"
1160626.129461,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160626.287461,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160626.445461,5004,40896086-f64c-4c2e-b6ad-8c34ca49fb3d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1161232.829305,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_3,NET_TRANSFER,7.577923,606.383844,Distribute Layer ID: f28b12fd
1161232.888508,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,DISK_LOAD,7.577923,0.059203,"Disk -> RAM [Model: 50679dda, Layer: f28b12fd]"
1161232.947710,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,MEM_MOVE,7.577923,0.059203,"RAM -> VRAM [Model: 50679dda, Layer: f28b12fd]"
1161232.997710,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161233.155710,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161642.207719,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_4,NET_TRANSFER,5.111275,409.052008,Distribute Layer ID: e87822b8
1161642.247650,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,DISK_LOAD,5.111275,0.039932,"Disk -> RAM [Model: 50679dda, Layer: e87822b8]"
1161642.287582,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,5.111275,0.039932,"RAM -> VRAM [Model: 50679dda, Layer: e87822b8]"
1161642.337582,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161642.495582,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162524.470517,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_1,NET_TRANSFER,11.022812,881.974934,Distribute Layer ID: 67e89fb7
1162524.556632,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,DISK_LOAD,11.022812,0.086116,"Disk -> RAM [Model: 50679dda, Layer: 67e89fb7]"
1162524.642748,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,MEM_MOVE,11.022812,0.086116,"RAM -> VRAM [Model: 50679dda, Layer: 67e89fb7]"
1162524.692748,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162524.850748,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163051.718528,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_2,NET_TRANSFER,6.583972,526.867780,Distribute Layer ID: 190d8042
1163051.769966,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,DISK_LOAD,6.583972,0.051437,"Disk -> RAM [Model: 50679dda, Layer: 190d8042]"
1163051.821403,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,MEM_MOVE,6.583972,0.051437,"RAM -> VRAM [Model: 50679dda, Layer: 190d8042]"
1163051.871403,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163052.029403,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164067.728546,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_3,NET_TRANSFER,12.694364,1015.699143,Distribute Layer ID: 021879ee
1164067.827721,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,DISK_LOAD,12.694364,0.099175,"Disk -> RAM [Model: 50679dda, Layer: 021879ee]"
1164067.926896,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,MEM_MOVE,12.694364,0.099175,"RAM -> VRAM [Model: 50679dda, Layer: 021879ee]"
1164068.084896,10004,37c3b0fe-096e-4716-8ba6-5a5fd36e5741,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1164068.134896,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164068.292896,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164782.414329,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_4,NET_TRANSFER,8.924643,714.121433,Distribute Layer ID: 806b594a
1164782.484053,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,DISK_LOAD,8.924643,0.069724,"Disk -> RAM [Model: 50679dda, Layer: 806b594a]"
1164782.553777,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,8.924643,0.069724,"RAM -> VRAM [Model: 50679dda, Layer: 806b594a]"
1164782.603777,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164782.761777,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165842.968982,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_1,NET_TRANSFER,13.250715,1060.207205,Distribute Layer ID: 951ac034
1165843.072503,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,DISK_LOAD,13.250715,0.103521,"Disk -> RAM [Model: 50679dda, Layer: 951ac034]"
1165843.176024,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,MEM_MOVE,13.250715,0.103521,"RAM -> VRAM [Model: 50679dda, Layer: 951ac034]"
1165843.226024,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165843.384024,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166722.436090,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_2,NET_TRANSFER,10.986276,879.052066,Distribute Layer ID: 990ab25e
1166722.521920,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,DISK_LOAD,10.986276,0.085830,"Disk -> RAM [Model: 50679dda, Layer: 990ab25e]"
1166722.607751,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,MEM_MOVE,10.986276,0.085830,"RAM -> VRAM [Model: 50679dda, Layer: 990ab25e]"
1166722.657751,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166722.815751,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167868.286322,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_3,NET_TRANSFER,14.316507,1145.470571,Distribute Layer ID: 8723556f
1167868.398170,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,DISK_LOAD,14.316507,0.111848,"Disk -> RAM [Model: 50679dda, Layer: 8723556f]"
1167868.510017,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,MEM_MOVE,14.316507,0.111848,"RAM -> VRAM [Model: 50679dda, Layer: 8723556f]"
1167868.560017,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167868.718017,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168896.027516,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_4,NET_TRANSFER,12.839494,1027.309499,Distribute Layer ID: 4c7603db
1168896.127825,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,DISK_LOAD,12.839494,0.100309,"Disk -> RAM [Model: 50679dda, Layer: 4c7603db]"
1168896.228133,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,12.839494,0.100309,"RAM -> VRAM [Model: 50679dda, Layer: 4c7603db]"
1168896.278133,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168896.436133,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169809.192347,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_1,NET_TRANSFER,11.407578,912.756214,Distribute Layer ID: fb2f394b
1169809.350347,1005,829a34a8-eb39-4627-8231-3b58578d7cc9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1169809.439469,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,DISK_LOAD,11.407578,0.089122,"Disk -> RAM [Model: 50679dda, Layer: fb2f394b]"
1169809.528590,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,MEM_MOVE,11.407578,0.089122,"RAM -> VRAM [Model: 50679dda, Layer: fb2f394b]"
1169809.578590,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169809.736590,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170503.658822,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_2,NET_TRANSFER,8.672153,693.922232,Distribute Layer ID: f5e0145d
1170503.816822,4004,cc5095b0-f0bb-4d54-bbf5-a402c125ebe7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170503.974822,1005,b74071b1-7c11-45c4-8e7f-e559ab8cb5d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.132822,1005,a99bf702-9ee4-454d-b220-eb291e6d5a18,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.290822,1005,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.448822,8003,c477e9b8-e686-402c-a4a8-029df354108a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.606822,6003,a1ca0aba-bf16-4f58-95ff-acc56e81b997,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.764822,5004,382c8221-e7d0-4cc6-8c09-f5b1240d75f9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170504.922822,9003,d3e57234-a66f-49d9-a9a0-1827893e1cb9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170505.080822,10004,e34addc1-05fa-491d-849b-3b8115ef2043,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170505.238822,5004,353525d1-4f3c-4527-afea-89699222bb36,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170505.396822,10004,3c07188c-e00f-46d4-9d91-f9ba02c4b00f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1170505.464573,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,DISK_LOAD,8.672153,0.067751,"Disk -> RAM [Model: 50679dda, Layer: f5e0145d]"
1170505.532324,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,MEM_MOVE,8.672153,0.067751,"RAM -> VRAM [Model: 50679dda, Layer: f5e0145d]"
1170505.582324,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170505.740324,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171073.977464,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_3,NET_TRANSFER,7.101089,568.237140,Distribute Layer ID: 95d0d898
1171074.032942,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,DISK_LOAD,7.101089,0.055477,"Disk -> RAM [Model: 50679dda, Layer: 95d0d898]"
1171074.088419,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,MEM_MOVE,7.101089,0.055477,"RAM -> VRAM [Model: 50679dda, Layer: 95d0d898]"
1171074.138419,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171074.296419,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172179.359187,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_4,NET_TRANSFER,13.811410,1105.062768,Distribute Layer ID: a5ea3fe5
1172179.413043,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,6.893616,0.053856,"Evict VRAM -> RAM [Model: d3e57234, Layer: b29009cf]"
1172179.454054,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,5.249435,0.041011,"Evict VRAM -> RAM [Model: d3e57234, Layer: e72e9544]"
1172179.561956,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,DISK_LOAD,13.811410,0.107902,"Disk -> RAM [Model: 50679dda, Layer: a5ea3fe5]"
1172179.669858,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,MEM_MOVE,13.811410,0.107902,"RAM -> VRAM [Model: 50679dda, Layer: a5ea3fe5]"
1172179.719858,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172179.877858,10000,50679dda-913a-4231-abdc-7bec0f18c67b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172628.059256,10000,50679dda-913a-4231-abdc-7bec0f18c67b,coordinator_0,worker_1,NET_TRANSFER,5.600392,448.181399,Distribute Layer ID: 5de0d3e8
1172628.217256,7004,7017adca-f9a0-4e6b-81ef-afa373cd9683,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172628.375256,7004,adad7f9f-f580-4974-abb5-8d524a4bfb9d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172628.533256,7004,c673a15f-c6da-49b4-83ff-fae7f6242363,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172628.691256,7004,218d296f-c838-43be-9d5e-eb43d6d3426a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172628.849256,9003,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.007256,3005,b74071b1-7c11-45c4-8e7f-e559ab8cb5d0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.165256,10004,13224d70-6c69-42ad-906a-2f5ac7c07338,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.323256,3005,efe7e4f0-6f1e-41bf-adce-741f64acdba0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.481256,2005,c4aeffaf-6f73-46f6-9521-615015b9b61f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.639256,9003,de66a80e-49d8-40b1-97a8-c800365b6063,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.797256,8003,f4894cc0-67d4-4108-a593-2c9d23e5ebd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172629.955256,7003,52154096-ec88-4e6e-9294-7338b13596b4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.113256,4004,cc5095b0-f0bb-4d54-bbf5-a402c125ebe7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.271256,8003,2921ef75-fe90-42fd-be0a-cf22fd553378,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.429256,8003,3c07188c-e00f-46d4-9d91-f9ba02c4b00f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.587256,9003,52154096-ec88-4e6e-9294-7338b13596b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.745256,4005,13224d70-6c69-42ad-906a-2f5ac7c07338,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172630.903256,2006,4844fce1-d1f6-4e33-afbc-8df0984141f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.061256,5005,13eb7197-1fba-4f3c-9005-30877d4d8040,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.219256,10005,353525d1-4f3c-4527-afea-89699222bb36,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.377256,1006,382c8221-e7d0-4cc6-8c09-f5b1240d75f9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.535256,8004,a1ca0aba-bf16-4f58-95ff-acc56e81b997,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.693256,4005,17989acc-0372-4ea6-92fd-79217a4bbfc3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172631.851256,4005,d3e57234-a66f-49d9-a9a0-1827893e1cb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.009256,4005,492cff20-c6f1-422d-ba82-206861654dd3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.167256,2006,d3e57234-a66f-49d9-a9a0-1827893e1cb9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.325256,2006,c4aeffaf-6f73-46f6-9521-615015b9b61f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.483256,2006,d3e57234-a66f-49d9-a9a0-1827893e1cb9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.641256,5005,efe7e4f0-6f1e-41bf-adce-741f64acdba0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.799256,10005,2921ef75-fe90-42fd-be0a-cf22fd553378,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172632.957256,3006,40590396-93df-4fe7-9191-f417d8998c28,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172633.115256,9004,c477e9b8-e686-402c-a4a8-029df354108a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
