VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
216211.115025,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,7.790188,0.060861,"RAM -> VRAM [Model: 23a0fab3, Layer: d37d68bc]"
216211.165025,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216211.323025,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216802.787946,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,7.391437,591.464922,Distribute Layer ID: 8d2a53bf
216802.845692,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,7.391437,0.057746,"Disk -> RAM [Model: 23a0fab3, Layer: 8d2a53bf]"
216802.903438,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,7.391437,0.057746,"RAM -> VRAM [Model: 23a0fab3, Layer: 8d2a53bf]"
216802.953438,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216803.111438,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217306.445902,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,6.289806,503.334465,Distribute Layer ID: dfad016f
217306.495041,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,6.289806,0.049139,"Disk -> RAM [Model: 23a0fab3, Layer: dfad016f]"
217306.544181,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,6.289806,0.049139,"RAM -> VRAM [Model: 23a0fab3, Layer: dfad016f]"
217306.594181,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217306.752181,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218473.496404,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,14.582428,1166.744223,Distribute Layer ID: 1c7eda8b
218473.610329,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,14.582428,0.113925,"Disk -> RAM [Model: 23a0fab3, Layer: 1c7eda8b]"
218473.724254,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,14.582428,0.113925,"RAM -> VRAM [Model: 23a0fab3, Layer: 1c7eda8b]"
218473.774254,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218473.932254,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219013.903977,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,6.747772,539.971722,Distribute Layer ID: 8b86aa16
219013.956694,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,6.747772,0.052717,"Disk -> RAM [Model: 23a0fab3, Layer: 8b86aa16]"
219014.009411,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,6.747772,0.052717,"RAM -> VRAM [Model: 23a0fab3, Layer: 8b86aa16]"
219014.059411,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219014.217411,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219504.058541,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,6.121139,489.841130,Distribute Layer ID: 913067ce
219504.106362,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,6.121139,0.047821,"Disk -> RAM [Model: 23a0fab3, Layer: 913067ce]"
219504.154184,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,6.121139,0.047821,"RAM -> VRAM [Model: 23a0fab3, Layer: 913067ce]"
219504.204184,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219504.362184,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220467.832027,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,12.041498,963.469844,Distribute Layer ID: 621398a7
220467.926102,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,12.041498,0.094074,"Disk -> RAM [Model: 23a0fab3, Layer: 621398a7]"
220468.020176,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,12.041498,0.094074,"RAM -> VRAM [Model: 23a0fab3, Layer: 621398a7]"
220468.070176,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220468.228176,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220933.216558,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,5.810480,464.988382,Distribute Layer ID: 1cb1c696
220933.261952,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,5.810480,0.045394,"Disk -> RAM [Model: 23a0fab3, Layer: 1cb1c696]"
220933.307346,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,5.810480,0.045394,"RAM -> VRAM [Model: 23a0fab3, Layer: 1cb1c696]"
220933.357346,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220933.515346,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221850.747575,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,11.463528,917.232229,Distribute Layer ID: 21c6417a
221850.837134,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,11.463528,0.089559,"Disk -> RAM [Model: 23a0fab3, Layer: 21c6417a]"
221850.926693,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,11.463528,0.089559,"RAM -> VRAM [Model: 23a0fab3, Layer: 21c6417a]"
221850.976693,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221851.134693,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221851.292693,5003,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221851.450693,6001,96604b49-6ced-43f8-8949-52ca6b2633b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221851.608693,6003,187abada-f9a1-4d14-b6f2-649759d485cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221851.766693,4001,23a0fab3-96a6-40f7-9553-fe21590acb72,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221851.924693,7003,21a51bb7-40dd-4ced-8768-6663285d9326,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221852.082693,10003,d2a5a63f-590c-4a31-b365-2b5d1eee692a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
221852.240693,2003,ad18eedd-87f6-4d7b-94c4-692361915840,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222532.515861,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,8.501565,680.275169,Distribute Layer ID: a66fdd60
222532.582280,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,8.501565,0.066418,"Disk -> RAM [Model: 23a0fab3, Layer: a66fdd60]"
222532.648698,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,8.501565,0.066418,"RAM -> VRAM [Model: 23a0fab3, Layer: a66fdd60]"
222532.698698,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222532.856698,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223120.477215,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,7.343381,587.620516,Distribute Layer ID: c6f9128d
223120.534585,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,7.343381,0.057370,"Disk -> RAM [Model: 23a0fab3, Layer: c6f9128d]"
223120.591955,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,7.343381,0.057370,"RAM -> VRAM [Model: 23a0fab3, Layer: c6f9128d]"
223120.641955,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223120.799955,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223548.054159,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,5.338803,427.254204,Distribute Layer ID: a9e4d1a6
223548.095869,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,5.338803,0.041709,"Disk -> RAM [Model: 23a0fab3, Layer: a9e4d1a6]"
223548.137578,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,5.338803,0.041709,"RAM -> VRAM [Model: 23a0fab3, Layer: a9e4d1a6]"
223548.187578,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223548.345578,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224218.935838,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,8.380503,670.590260,Distribute Layer ID: e4efdd16
224219.001311,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,8.380503,0.065473,"Disk -> RAM [Model: 23a0fab3, Layer: e4efdd16]"
224219.066784,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,8.380503,0.065473,"RAM -> VRAM [Model: 23a0fab3, Layer: e4efdd16]"
224219.116784,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224219.274784,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225385.840873,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,14.580201,1166.566089,Distribute Layer ID: bf482cfd
225385.998873,5004,3ef2a7ab-02cb-4c14-8768-b1737b7def53,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.156873,5003,45384570-379b-4450-81a5-687755e34666,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.314873,5003,07ddeddd-92e2-485c-84cf-082f7abcb1ce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.472873,5003,b95a03dc-0146-4291-a4d7-e3898efa921c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.630873,7004,f1ef2654-5697-4b71-9fc5-2d1bc4f3fec3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.788873,10002,aa233266-1ac9-4a37-9c46-94616d8d2998,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225386.946873,10002,905be31e-d6d2-4f4e-ac11-91c60a113126,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225387.104873,10002,c256aa42-6c37-4644-b285-8b0cab3d36b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
225387.218780,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,14.580201,0.113908,"Disk -> RAM [Model: 23a0fab3, Layer: bf482cfd]"
225387.332688,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,14.580201,0.113908,"RAM -> VRAM [Model: 23a0fab3, Layer: bf482cfd]"
225387.382688,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225387.540688,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226141.719645,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,9.425362,754.178957,Distribute Layer ID: 16befd11
226141.793281,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,9.425362,0.073636,"Disk -> RAM [Model: 23a0fab3, Layer: 16befd11]"
226141.866916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,9.425362,0.073636,"RAM -> VRAM [Model: 23a0fab3, Layer: 16befd11]"
226141.916916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226142.074916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226785.009583,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,8.034808,642.934666,Distribute Layer ID: 449a48f5
226785.072355,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,8.034808,0.062772,"Disk -> RAM [Model: 23a0fab3, Layer: 449a48f5]"
226785.135127,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,8.034808,0.062772,"RAM -> VRAM [Model: 23a0fab3, Layer: 449a48f5]"
226785.185127,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226785.343127,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227719.703545,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,11.677630,934.360419,Distribute Layer ID: c74bb57e
227719.794777,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,11.677630,0.091231,"Disk -> RAM [Model: 23a0fab3, Layer: c74bb57e]"
227719.886008,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,11.677630,0.091231,"RAM -> VRAM [Model: 23a0fab3, Layer: c74bb57e]"
227719.936008,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227720.094008,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228314.848370,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,7.432555,594.754362,Distribute Layer ID: b65545b3
228314.906437,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,7.432555,0.058067,"Disk -> RAM [Model: 23a0fab3, Layer: b65545b3]"
228314.964504,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,7.432555,0.058067,"RAM -> VRAM [Model: 23a0fab3, Layer: b65545b3]"
228315.014504,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228315.172504,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229150.532995,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,10.440131,835.360491,Distribute Layer ID: 66cf7a69
229150.614558,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,10.440131,0.081564,"Disk -> RAM [Model: 23a0fab3, Layer: 66cf7a69]"
229150.696122,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,10.440131,0.081564,"RAM -> VRAM [Model: 23a0fab3, Layer: 66cf7a69]"
229150.746122,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229150.904122,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229963.901084,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,10.160587,812.996962,Distribute Layer ID: bd063b57
229963.980463,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,10.160587,0.079380,"Disk -> RAM [Model: 23a0fab3, Layer: bd063b57]"
229964.059843,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,10.160587,0.079380,"RAM -> VRAM [Model: 23a0fab3, Layer: bd063b57]"
229964.109843,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229964.267843,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230793.782931,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,10.367064,829.515088,Distribute Layer ID: 01341046
230793.863923,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,10.367064,0.080993,"Disk -> RAM [Model: 23a0fab3, Layer: 01341046]"
230793.944916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,10.367064,0.080993,"RAM -> VRAM [Model: 23a0fab3, Layer: 01341046]"
230793.994916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230794.152916,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231791.061589,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,12.459483,996.908673,Distribute Layer ID: a81331c8
231791.158929,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,12.459483,0.097340,"Disk -> RAM [Model: 23a0fab3, Layer: a81331c8]"
231791.256268,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,12.459483,0.097340,"RAM -> VRAM [Model: 23a0fab3, Layer: a81331c8]"
231791.306268,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231791.464268,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232649.434306,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,10.722750,857.970037,Distribute Layer ID: 066c12fd
232649.518077,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,10.722750,0.083771,"Disk -> RAM [Model: 23a0fab3, Layer: 066c12fd]"
232649.601849,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,10.722750,0.083771,"RAM -> VRAM [Model: 23a0fab3, Layer: 066c12fd]"
232649.651849,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232649.809849,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233812.203043,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,14.528040,1162.393194,Distribute Layer ID: 14afeefc
233812.316543,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,14.528040,0.113500,"Disk -> RAM [Model: 23a0fab3, Layer: 14afeefc]"
233812.430043,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,14.528040,0.113500,"RAM -> VRAM [Model: 23a0fab3, Layer: 14afeefc]"
233812.480043,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233812.638043,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234332.163458,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,6.492193,519.525414,Distribute Layer ID: 5e6ccd3e
234332.214178,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,6.492193,0.050720,"Disk -> RAM [Model: 23a0fab3, Layer: 5e6ccd3e]"
234332.264898,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,6.492193,0.050720,"RAM -> VRAM [Model: 23a0fab3, Layer: 5e6ccd3e]"
234332.314898,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234332.472898,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235373.818226,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,13.014942,1041.345328,Distribute Layer ID: dc096f9d
235373.919906,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,13.014942,0.101679,"Disk -> RAM [Model: 23a0fab3, Layer: dc096f9d]"
235374.021585,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,13.014942,0.101679,"RAM -> VRAM [Model: 23a0fab3, Layer: dc096f9d]"
235374.071585,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235374.229585,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236444.990191,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_3,NET_TRANSFER,13.382633,1070.760607,Distribute Layer ID: 1dbe4156
236445.094743,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,DISK_LOAD,13.382633,0.104552,"Disk -> RAM [Model: 23a0fab3, Layer: 1dbe4156]"
236445.199295,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,MEM_MOVE,13.382633,0.104552,"RAM -> VRAM [Model: 23a0fab3, Layer: 1dbe4156]"
236445.249295,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236445.407295,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237379.445505,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_4,NET_TRANSFER,11.673603,934.038210,Distribute Layer ID: c3b174d0
237379.536705,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,DISK_LOAD,11.673603,0.091200,"Disk -> RAM [Model: 23a0fab3, Layer: c3b174d0]"
237379.627905,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,MEM_MOVE,11.673603,0.091200,"RAM -> VRAM [Model: 23a0fab3, Layer: c3b174d0]"
237379.677905,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237379.835905,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238452.644170,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_1,NET_TRANSFER,13.408228,1072.808265,Distribute Layer ID: dc8a0380
238452.748922,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,DISK_LOAD,13.408228,0.104752,"Disk -> RAM [Model: 23a0fab3, Layer: dc8a0380]"
238452.853674,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,MEM_MOVE,13.408228,0.104752,"RAM -> VRAM [Model: 23a0fab3, Layer: dc8a0380]"
238452.903674,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238453.061674,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239261.913329,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,coordinator_0,worker_2,NET_TRANSFER,10.108771,808.851655,Distribute Layer ID: abc73a18
239261.992304,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,DISK_LOAD,10.108771,0.078975,"Disk -> RAM [Model: 23a0fab3, Layer: abc73a18]"
239262.071278,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,MEM_MOVE,10.108771,0.078975,"RAM -> VRAM [Model: 23a0fab3, Layer: abc73a18]"
239262.121278,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239262.279278,4000,23a0fab3-96a6-40f7-9553-fe21590acb72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239262.437278,2000,aa233266-1ac9-4a37-9c46-94616d8d2998,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
283742.704264,2000,aa233266-1ac9-4a37-9c46-94616d8d2998,client_2,coordinator_0,NET_TRANSFER,556.001462,44480.266986,Upload Model Weights
