VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3261499.806894,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,9.049425,0.070699,"Evict VRAM -> RAM [Model: bafc06e1, Layer: adb9961c]"
3261499.851668,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,DISK_LOAD,5.731016,0.044774,"Disk -> RAM [Model: bafc06e1, Layer: b5cb3745]"
3261499.896441,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,5.731016,0.044774,"RAM -> VRAM [Model: bafc06e1, Layer: b5cb3745]"
3261499.946441,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3261500.104441,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3262011.674540,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_1,NET_TRANSFER,6.392751,511.570099,Distribute Layer ID: dce4a145
3262011.724483,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,DISK_LOAD,6.392751,0.049943,"Disk -> RAM [Model: bafc06e1, Layer: dce4a145]"
3262011.774427,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,MEM_MOVE,6.392751,0.049943,"RAM -> VRAM [Model: bafc06e1, Layer: dce4a145]"
3262011.824427,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3262011.982427,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3262798.395237,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_2,NET_TRANSFER,9.828285,786.412811,Distribute Layer ID: 6d12860e
3262798.472021,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,DISK_LOAD,9.828285,0.076783,"Disk -> RAM [Model: bafc06e1, Layer: 6d12860e]"
3262798.548804,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,MEM_MOVE,9.828285,0.076783,"RAM -> VRAM [Model: bafc06e1, Layer: 6d12860e]"
3262798.598804,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3262798.756804,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3263930.928493,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_3,NET_TRANSFER,14.150271,1132.171689,Distribute Layer ID: d35964f5
3263930.986057,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,MEM_MOVE,7.368157,0.057564,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 85dbfa6a]"
3263931.096606,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,DISK_LOAD,14.150271,0.110549,"Disk -> RAM [Model: bafc06e1, Layer: d35964f5]"
3263931.207155,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,MEM_MOVE,14.150271,0.110549,"RAM -> VRAM [Model: bafc06e1, Layer: d35964f5]"
3263931.257155,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3263931.415155,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264617.741140,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_4,NET_TRANSFER,8.577200,686.325985,Distribute Layer ID: ef95441b
3264617.785914,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,5.731016,0.044774,"Evict VRAM -> RAM [Model: bafc06e1, Layer: b5cb3745]"
3264617.852923,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,DISK_LOAD,8.577200,0.067009,"Disk -> RAM [Model: bafc06e1, Layer: ef95441b]"
3264617.919933,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,8.577200,0.067009,"RAM -> VRAM [Model: bafc06e1, Layer: ef95441b]"
3264617.969933,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264618.127933,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3265154.598320,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_1,NET_TRANSFER,6.704005,536.470387,Distribute Layer ID: 09a080d8
3265154.648263,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,MEM_MOVE,6.392751,0.049943,"Evict VRAM -> RAM [Model: bafc06e1, Layer: dce4a145]"
3265154.700638,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,DISK_LOAD,6.704005,0.052375,"Disk -> RAM [Model: bafc06e1, Layer: 09a080d8]"
3265154.753013,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,MEM_MOVE,6.704005,0.052375,"RAM -> VRAM [Model: bafc06e1, Layer: 09a080d8]"
3265154.803013,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3265154.961013,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266132.989671,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_2,NET_TRANSFER,12.223483,978.028658,Distribute Layer ID: 06cebd0a
3266133.066455,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,MEM_MOVE,9.828285,0.076783,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 6d12860e]"
3266133.123525,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,MEM_MOVE,7.304935,0.057070,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 7b47ad2f]"
3266133.219021,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,DISK_LOAD,12.223483,0.095496,"Disk -> RAM [Model: bafc06e1, Layer: 06cebd0a]"
3266133.314517,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,MEM_MOVE,12.223483,0.095496,"RAM -> VRAM [Model: bafc06e1, Layer: 06cebd0a]"
3266133.364517,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266133.522517,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267311.535133,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_3,NET_TRANSFER,14.723283,1178.012617,Distribute Layer ID: a51cffaa
3267311.645682,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,MEM_MOVE,14.150271,0.110549,"Evict VRAM -> RAM [Model: bafc06e1, Layer: d35964f5]"
3267311.760708,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,DISK_LOAD,14.723283,0.115026,"Disk -> RAM [Model: bafc06e1, Layer: a51cffaa]"
3267311.875734,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,MEM_MOVE,14.723283,0.115026,"RAM -> VRAM [Model: bafc06e1, Layer: a51cffaa]"
3267311.925734,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267312.083734,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3268406.502532,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_4,NET_TRANSFER,13.678360,1094.418798,Distribute Layer ID: 3f7cef42
3268406.569541,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,8.577200,0.067009,"Evict VRAM -> RAM [Model: bafc06e1, Layer: ef95441b]"
3268406.628231,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,7.512325,0.058690,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 4fbf5676]"
3268406.735094,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,DISK_LOAD,13.678360,0.106862,"Disk -> RAM [Model: bafc06e1, Layer: 3f7cef42]"
3268406.841956,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,MEM_MOVE,13.678360,0.106862,"RAM -> VRAM [Model: bafc06e1, Layer: 3f7cef42]"
3268406.891956,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3268407.049956,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3268846.783439,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,coordinator_0,worker_1,NET_TRANSFER,5.494794,439.733484,Distribute Layer ID: 7a32ac72
3268846.835814,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,MEM_MOVE,6.704005,0.052375,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 09a080d8]"
3268846.878742,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,DISK_LOAD,5.494794,0.042928,"Disk -> RAM [Model: bafc06e1, Layer: 7a32ac72]"
3268846.921671,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,MEM_MOVE,5.494794,0.042928,"RAM -> VRAM [Model: bafc06e1, Layer: 7a32ac72]"
3268846.971671,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3268847.129671,1000,bafc06e1-219b-42a2-9778-bdd6ad50b87c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3269931.456442,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_4,NET_TRANSFER,13.552210,1084.326771,Distribute Layer ID: 453de963
3269931.563304,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,13.678360,0.106862,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 3f7cef42]"
3269931.669181,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,DISK_LOAD,13.552210,0.105877,"Disk -> RAM [Model: 9ba0ac1f, Layer: 453de963]"
3269931.775057,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,13.552210,0.105877,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 453de963]"
3269931.825057,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3269931.983057,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3270626.815711,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_1,NET_TRANSFER,8.683533,694.832654,Distribute Layer ID: 718d56d4
3270626.858639,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,5.494794,0.042928,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 7a32ac72]"
3270626.958048,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,12.724327,0.099409,"Evict VRAM -> RAM [Model: bafc06e1, Layer: d5b9b404]"
3270627.025888,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,DISK_LOAD,8.683533,0.067840,"Disk -> RAM [Model: 9ba0ac1f, Layer: 718d56d4]"
3270627.093728,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,8.683533,0.067840,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 718d56d4]"
3270627.143728,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3270627.301728,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3271569.557796,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_2,NET_TRANSFER,11.776326,942.256068,Distribute Layer ID: 980bf19c
3271569.653292,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,12.223483,0.095496,"Evict VRAM -> RAM [Model: bafc06e1, Layer: 06cebd0a]"
3271569.745294,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,DISK_LOAD,11.776326,0.092003,"Disk -> RAM [Model: 9ba0ac1f, Layer: 980bf19c]"
3271569.837297,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,11.776326,0.092003,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 980bf19c]"
3271569.887297,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3271570.045297,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3272213.287598,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_3,NET_TRANSFER,8.038654,643.242301,Distribute Layer ID: c9e23336
3272213.402624,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,14.723283,0.115026,"Evict VRAM -> RAM [Model: bafc06e1, Layer: a51cffaa]"
3272213.465426,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,DISK_LOAD,8.038654,0.062802,"Disk -> RAM [Model: 9ba0ac1f, Layer: c9e23336]"
3272213.528228,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,8.038654,0.062802,"RAM -> VRAM [Model: 9ba0ac1f, Layer: c9e23336]"
3272213.578228,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3272213.736228,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3272867.296340,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_4,NET_TRANSFER,8.167626,653.560112,Distribute Layer ID: 23cb12f0
3272867.402216,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,13.552210,0.105877,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 453de963]"
3272867.466026,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,DISK_LOAD,8.167626,0.063810,"Disk -> RAM [Model: 9ba0ac1f, Layer: 23cb12f0]"
3272867.529835,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,8.167626,0.063810,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 23cb12f0]"
3272867.579835,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3272867.737835,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3273866.025935,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_1,NET_TRANSFER,12.476726,998.288099,Distribute Layer ID: 1080d62f
3273866.093775,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,8.683533,0.067840,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 718d56d4]"
3273866.191249,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,DISK_LOAD,12.476726,0.097474,"Disk -> RAM [Model: 9ba0ac1f, Layer: 1080d62f]"
3273866.288724,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,12.476726,0.097474,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 1080d62f]"
3273866.338724,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3273866.496724,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3274424.211706,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_2,NET_TRANSFER,6.969562,557.714983,Distribute Layer ID: dab7dd22
3274424.303709,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,11.776326,0.092003,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 980bf19c]"
3274424.358158,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,DISK_LOAD,6.969562,0.054450,"Disk -> RAM [Model: 9ba0ac1f, Layer: dab7dd22]"
3274424.412608,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,6.969562,0.054450,"RAM -> VRAM [Model: 9ba0ac1f, Layer: dab7dd22]"
3274424.462608,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3274424.620608,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3275418.550969,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_3,NET_TRANSFER,12.422255,993.930361,Distribute Layer ID: 5eb42c46
3275418.613771,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,8.038654,0.062802,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: c9e23336]"
3275418.710820,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,DISK_LOAD,12.422255,0.097049,"Disk -> RAM [Model: 9ba0ac1f, Layer: 5eb42c46]"
3275418.807869,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,12.422255,0.097049,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 5eb42c46]"
3275418.857869,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3275419.015869,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3275935.880150,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_4,NET_TRANSFER,6.458929,516.864281,Distribute Layer ID: 7ed52d14
3275935.930610,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,DISK_LOAD,6.458929,0.050460,"Disk -> RAM [Model: 9ba0ac1f, Layer: 7ed52d14]"
3275935.981070,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,6.458929,0.050460,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 7ed52d14]"
3275936.031070,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3275936.189070,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3276673.732424,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_1,NET_TRANSFER,9.217417,737.543354,Distribute Layer ID: 2fb796de
3276673.829898,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,12.476726,0.097474,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 1080d62f]"
3276673.901909,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,DISK_LOAD,9.217417,0.072011,"Disk -> RAM [Model: 9ba0ac1f, Layer: 2fb796de]"
3276673.973921,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,9.217417,0.072011,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 2fb796de]"
3276674.023921,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3276674.181921,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3277438.415720,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_2,NET_TRANSFER,9.551047,764.233799,Distribute Layer ID: 90691af9
3277438.490338,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,DISK_LOAD,9.551047,0.074618,"Disk -> RAM [Model: 9ba0ac1f, Layer: 90691af9]"
3277438.564955,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,9.551047,0.074618,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 90691af9]"
3277438.614955,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3277438.772955,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3278360.316778,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_3,NET_TRANSFER,11.517423,921.543823,Distribute Layer ID: 19aef4ec
3278360.413827,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,12.422255,0.097049,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 5eb42c46]"
3278360.503807,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,DISK_LOAD,11.517423,0.089980,"Disk -> RAM [Model: 9ba0ac1f, Layer: 19aef4ec]"
3278360.593787,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,MEM_MOVE,11.517423,0.089980,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 19aef4ec]"
3278360.643787,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3278360.801787,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3279037.100740,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_4,NET_TRANSFER,8.451862,676.298953,Distribute Layer ID: 06c60058
3279037.151201,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,6.458929,0.050460,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 7ed52d14]"
3279037.217231,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,DISK_LOAD,8.451862,0.066030,"Disk -> RAM [Model: 9ba0ac1f, Layer: 06c60058]"
3279037.283261,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,MEM_MOVE,8.451862,0.066030,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 06c60058]"
3279037.333261,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3279037.491261,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3280189.223765,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_1,NET_TRANSFER,14.394781,1151.732504,Distribute Layer ID: cba22fa3
3280189.295776,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,9.217417,0.072011,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 2fb796de]"
3280189.408235,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,DISK_LOAD,14.394781,0.112459,"Disk -> RAM [Model: 9ba0ac1f, Layer: cba22fa3]"
3280189.520695,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,MEM_MOVE,14.394781,0.112459,"RAM -> VRAM [Model: 9ba0ac1f, Layer: cba22fa3]"
3280189.570695,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3280189.728695,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3280655.601876,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_2,NET_TRANSFER,5.821540,465.873182,Distribute Layer ID: 0459539e
3280655.676494,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,9.551047,0.074618,"Evict VRAM -> RAM [Model: 9ba0ac1f, Layer: 90691af9]"
3280655.721974,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,DISK_LOAD,5.821540,0.045481,"Disk -> RAM [Model: 9ba0ac1f, Layer: 0459539e]"
3280655.767455,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,MEM_MOVE,5.821540,0.045481,"RAM -> VRAM [Model: 9ba0ac1f, Layer: 0459539e]"
3280655.817455,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3280655.975455,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3281714.005915,7000,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,coordinator_0,worker_3,NET_TRANSFER,13.223506,1058.030460,Distribute Layer ID: d3d85dfc
