VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
259642.883467,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260821.983938,3004,390136fb-4613-4a90-bfcf-419543ee71c1,coordinator_0,worker_1,NET_TRANSFER,14.736881,1179.100471,Distribute Layer ID: 3ad86c83
260822.099069,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_1,worker_1,DISK_LOAD,14.736881,0.115132,"Disk -> RAM [Model: 390136fb, Layer: 3ad86c83]"
260822.214201,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_1,worker_1,MEM_MOVE,14.736881,0.115132,"RAM -> VRAM [Model: 390136fb, Layer: 3ad86c83]"
260822.264201,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260822.422201,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261758.768569,3004,390136fb-4613-4a90-bfcf-419543ee71c1,coordinator_0,worker_2,NET_TRANSFER,11.702455,936.346368,Distribute Layer ID: 9d07e61e
261758.926569,4004,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.084569,10007,68490fb3-0934-4ff0-a492-63a4d9700b12,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.242569,5002,3fe40d79-9b63-4fd9-8430-d02cc73c0245,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.400569,6002,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.558569,7002,ed0b608e-95db-4c13-bc9f-890079cb4260,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.716569,8002,5c7dae33-db6b-4d48-ab7d-e94c27e3354e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261759.874569,8002,524b6f16-b5d8-47cd-9699-db62d9f585b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.032569,9002,1e7b4cb1-755e-4a08-959c-d19da8792458,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.190569,1003,c4121eff-95d7-4089-bd1b-d82aeafe36b8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.348569,1003,2147ec2c-e249-44c1-97fb-04dbdfba3b04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.506569,2003,1e7b4cb1-755e-4a08-959c-d19da8792458,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.664569,2003,38e11ac7-26c6-4050-8fe9-2bda9e7cdc51,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.822569,3004,e8c5cb07-e8a1-4308-8176-2674115643a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261760.980569,10006,4024654d-58ad-49f3-9b29-a7b8fde0e251,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.138569,10005,0cdec69b-4660-4049-b17a-5b349d1d958f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.296569,10005,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.454569,10006,78c071c8-6513-4363-995c-ab509bdd0b82,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.612569,8002,16647008-3410-47b1-ab9c-a4f77e9c968e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.770569,4004,78c071c8-6513-4363-995c-ab509bdd0b82,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261761.928569,4004,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261762.019994,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_2,worker_2,DISK_LOAD,11.702455,0.091425,"Disk -> RAM [Model: 390136fb, Layer: 9d07e61e]"
261762.111420,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_2,worker_2,MEM_MOVE,11.702455,0.091425,"RAM -> VRAM [Model: 390136fb, Layer: 9d07e61e]"
261762.161420,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261762.319420,3004,390136fb-4613-4a90-bfcf-419543ee71c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261762.477420,4005,63a887fd-704b-4ba9-927b-d2f68beca801,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261762.635420,4005,63a887fd-704b-4ba9-927b-d2f68beca801,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
261762.793420,7002,644dbfa0-cfd5-4dfd-9d5e-7aa0bc046be7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261762.951420,5003,78c071c8-6513-4363-995c-ab509bdd0b82,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
261763.109420,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
261763.267420,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
302392.444299,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,client_7,coordinator_0,NET_TRANSFER,507.862836,40629.176879,Upload Model Weights
302798.725807,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,5.076644,406.281508,Distribute Layer ID: 91daba23
302798.765468,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,5.076644,0.039661,"Disk -> RAM [Model: a8c52146, Layer: 91daba23]"
302798.805129,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,5.076644,0.039661,"RAM -> VRAM [Model: a8c52146, Layer: 91daba23]"
302798.855129,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302799.013129,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303870.775010,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,13.395149,1071.761880,Distribute Layer ID: 89795d5e
303870.879659,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,13.395149,0.104650,"Disk -> RAM [Model: a8c52146, Layer: 89795d5e]"
303870.984309,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,13.395149,0.104650,"RAM -> VRAM [Model: a8c52146, Layer: 89795d5e]"
303871.034309,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303871.192309,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304693.977033,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,10.282934,822.784724,Distribute Layer ID: 8aad3513
304694.057368,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,10.282934,0.080335,"Disk -> RAM [Model: a8c52146, Layer: 8aad3513]"
304694.137703,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,10.282934,0.080335,"RAM -> VRAM [Model: a8c52146, Layer: 8aad3513]"
304694.187703,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304694.345703,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305864.309118,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,14.622668,1169.963415,Distribute Layer ID: fcc62ad3
305864.423358,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,DISK_LOAD,14.622668,0.114240,"Disk -> RAM [Model: a8c52146, Layer: fcc62ad3]"
305864.537597,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,MEM_MOVE,14.622668,0.114240,"RAM -> VRAM [Model: a8c52146, Layer: fcc62ad3]"
305864.587597,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305864.745597,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306951.916016,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,13.587755,1087.170419,Distribute Layer ID: ed8c369d
306952.074016,6003,c4121eff-95d7-4089-bd1b-d82aeafe36b8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
306952.180171,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,13.587755,0.106154,"Disk -> RAM [Model: a8c52146, Layer: ed8c369d]"
306952.286325,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,13.587755,0.106154,"RAM -> VRAM [Model: a8c52146, Layer: ed8c369d]"
306952.336325,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306952.494325,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307521.559763,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,7.111443,569.065438,Distribute Layer ID: c1f36794
307521.615321,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,7.111443,0.055558,"Disk -> RAM [Model: a8c52146, Layer: c1f36794]"
307521.670879,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,7.111443,0.055558,"RAM -> VRAM [Model: a8c52146, Layer: c1f36794]"
307521.720879,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307521.878879,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308430.282321,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,11.353168,908.403442,Distribute Layer ID: e3461be0
308430.371017,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,11.353168,0.088697,"Disk -> RAM [Model: a8c52146, Layer: e3461be0]"
308430.459714,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,11.353168,0.088697,"RAM -> VRAM [Model: a8c52146, Layer: e3461be0]"
308430.509714,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308430.667714,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309281.091726,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,10.628425,850.424013,Distribute Layer ID: 3418bec9
309281.174761,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,DISK_LOAD,10.628425,0.083035,"Disk -> RAM [Model: a8c52146, Layer: 3418bec9]"
309281.257796,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,MEM_MOVE,10.628425,0.083035,"RAM -> VRAM [Model: a8c52146, Layer: 3418bec9]"
309281.307796,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309281.465796,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309281.623796,7003,e59c70a2-7517-4688-addf-dcc3dbcf9429,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
310349.175978,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,13.342527,1067.552182,Distribute Layer ID: 448f7fab
310349.280216,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,13.342527,0.104238,"Disk -> RAM [Model: a8c52146, Layer: 448f7fab]"
310349.384455,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,13.342527,0.104238,"RAM -> VRAM [Model: a8c52146, Layer: 448f7fab]"
310349.434455,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310349.592455,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311221.149708,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,10.892591,871.557253,Distribute Layer ID: 1ac304c9
311221.234806,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,10.892591,0.085098,"Disk -> RAM [Model: a8c52146, Layer: 1ac304c9]"
311221.319904,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,10.892591,0.085098,"RAM -> VRAM [Model: a8c52146, Layer: 1ac304c9]"
311221.369904,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311221.527904,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311707.068808,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,6.067386,485.540903,Distribute Layer ID: 4c3e26a1
311707.116209,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,6.067386,0.047401,"Disk -> RAM [Model: a8c52146, Layer: 4c3e26a1]"
311707.163610,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,6.067386,0.047401,"RAM -> VRAM [Model: a8c52146, Layer: 4c3e26a1]"
311707.213610,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311707.371610,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312887.199619,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,14.745975,1179.828009,Distribute Layer ID: 4599f1cc
312887.314822,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,DISK_LOAD,14.745975,0.115203,"Disk -> RAM [Model: a8c52146, Layer: 4599f1cc]"
312887.430025,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,MEM_MOVE,14.745975,0.115203,"RAM -> VRAM [Model: a8c52146, Layer: 4599f1cc]"
312887.480025,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312887.638025,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313740.087310,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,10.653741,852.449285,Distribute Layer ID: da5006ba
313740.170543,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,10.653741,0.083232,"Disk -> RAM [Model: a8c52146, Layer: da5006ba]"
313740.253775,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,10.653741,0.083232,"RAM -> VRAM [Model: a8c52146, Layer: da5006ba]"
313740.303775,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313740.461775,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314468.292334,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,9.096007,727.830559,Distribute Layer ID: 3930b5bd
314468.363396,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,9.096007,0.071063,"Disk -> RAM [Model: a8c52146, Layer: 3930b5bd]"
314468.434459,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,9.096007,0.071063,"RAM -> VRAM [Model: a8c52146, Layer: 3930b5bd]"
314468.484459,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314468.642459,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315404.046901,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,11.690681,935.404442,Distribute Layer ID: 2ccd6392
315404.204901,8003,83d3c67d-5421-47cf-be39-79bea09faa51,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
315404.296235,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,11.690681,0.091333,"Disk -> RAM [Model: a8c52146, Layer: 2ccd6392]"
315404.387568,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,11.690681,0.091333,"RAM -> VRAM [Model: a8c52146, Layer: 2ccd6392]"
315404.437568,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315404.595568,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316458.148148,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,13.167532,1053.552580,Distribute Layer ID: 72e56d1f
316458.251019,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,DISK_LOAD,13.167532,0.102871,"Disk -> RAM [Model: a8c52146, Layer: 72e56d1f]"
316458.353891,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,MEM_MOVE,13.167532,0.102871,"RAM -> VRAM [Model: a8c52146, Layer: 72e56d1f]"
316458.403891,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316458.561891,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317392.355943,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,11.670551,933.794053,Distribute Layer ID: d822fe4b
317392.447119,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,11.670551,0.091176,"Disk -> RAM [Model: a8c52146, Layer: d822fe4b]"
317392.538296,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,11.670551,0.091176,"RAM -> VRAM [Model: a8c52146, Layer: d822fe4b]"
317392.588296,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317392.746296,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318082.959508,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,8.625790,690.213212,Distribute Layer ID: 3fd258a8
318083.026897,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,8.625790,0.067389,"Disk -> RAM [Model: a8c52146, Layer: 3fd258a8]"
318083.094286,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,8.625790,0.067389,"RAM -> VRAM [Model: a8c52146, Layer: 3fd258a8]"
318083.144286,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318083.302286,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318958.720515,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,10.940853,875.418229,Distribute Layer ID: 4749dfeb
318958.878515,9003,5dd4e867-56d4-422c-9ca8-25e5030e397f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
318958.963990,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,10.940853,0.085475,"Disk -> RAM [Model: a8c52146, Layer: 4749dfeb]"
318959.049465,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,10.940853,0.085475,"RAM -> VRAM [Model: a8c52146, Layer: 4749dfeb]"
318959.207465,1004,390136fb-4613-4a90-bfcf-419543ee71c1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
318959.257465,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318959.415465,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319406.050341,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,5.581061,446.634876,Distribute Layer ID: b2555946
319406.208341,2004,78c071c8-6513-4363-995c-ab509bdd0b82,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319406.366341,4005,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
319406.409943,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,DISK_LOAD,5.581061,0.043602,"Disk -> RAM [Model: a8c52146, Layer: b2555946]"
319406.453545,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,MEM_MOVE,5.581061,0.043602,"RAM -> VRAM [Model: a8c52146, Layer: b2555946]"
319406.503545,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319406.661545,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320267.160574,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,10.754363,860.499028,Distribute Layer ID: 20db62a1
320267.318574,5003,fe074b2e-1195-450c-858e-6641e00ba907,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
320267.402592,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,DISK_LOAD,10.754363,0.084018,"Disk -> RAM [Model: a8c52146, Layer: 20db62a1]"
320267.486611,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,MEM_MOVE,10.754363,0.084018,"RAM -> VRAM [Model: a8c52146, Layer: 20db62a1]"
320267.536611,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320267.694611,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320894.217331,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,7.829659,626.522721,Distribute Layer ID: 5514992c
320894.375331,6003,96a98bdb-7535-48a1-b4e3-68c062327582,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
320894.436500,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,DISK_LOAD,7.829659,0.061169,"Disk -> RAM [Model: a8c52146, Layer: 5514992c]"
320894.497670,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,MEM_MOVE,7.829659,0.061169,"RAM -> VRAM [Model: a8c52146, Layer: 5514992c]"
320894.547670,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320894.705670,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321308.141799,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,5.166077,413.436129,Distribute Layer ID: 8cc45f37
321308.182159,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,DISK_LOAD,5.166077,0.040360,"Disk -> RAM [Model: a8c52146, Layer: 8cc45f37]"
321308.222519,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,MEM_MOVE,5.166077,0.040360,"RAM -> VRAM [Model: a8c52146, Layer: 8cc45f37]"
321308.272519,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321308.430519,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321308.588519,6003,5c7dae33-db6b-4d48-ab7d-e94c27e3354e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
322198.383661,7002,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,11.120564,889.795142,Distribute Layer ID: ddf98911
