VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
285470.770647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285470.928647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285471.086647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285471.244647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285471.402647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285471.560647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285471.718647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285471.876647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285472.034647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285472.192647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285472.350647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285472.508647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285472.666647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285472.824647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285472.982647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285473.140647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285473.298647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285473.456647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285473.614647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285473.772647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285473.930647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285474.088647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285474.246647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285474.404647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285474.562647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285474.720647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285474.878647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285475.036647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285475.194647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285475.352647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285475.510647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285475.668647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285475.826647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285475.984647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285476.142647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285476.300647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285476.458647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285476.616647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285476.774647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285476.932647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285477.090647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285477.248647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285477.406647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285477.564647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285477.722647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285477.880647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285478.038647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285478.196647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285478.354647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285478.512647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285478.670647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
285478.828647,9000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
285478.986647,8000,8acf97f9-5e18-4a1f-a2c2-961a3782ffed,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
285479.144647,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
319434.369771,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,client_1,coordinator_0,NET_TRANSFER,424.438439,33955.225123,Upload Model Weights
320057.531267,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,7.787644,623.161497,Distribute Layer ID: 5074c29f
320057.592108,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,7.787644,0.060841,"Disk -> RAM [Model: 6455e1b1, Layer: 5074c29f]"
320057.652949,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,7.787644,0.060841,"RAM -> VRAM [Model: 6455e1b1, Layer: 5074c29f]"
320057.702949,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320057.860949,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320803.451766,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,9.318010,745.590817,Distribute Layer ID: 28c7d0df
320803.524563,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,9.318010,0.072797,"Disk -> RAM [Model: 6455e1b1, Layer: 28c7d0df]"
320803.597360,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,MEM_MOVE,9.318010,0.072797,"RAM -> VRAM [Model: 6455e1b1, Layer: 28c7d0df]"
320803.647360,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320803.805360,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321367.476416,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,7.044013,563.671056,Distribute Layer ID: 1dcfd2f9
321367.531447,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,DISK_LOAD,7.044013,0.055031,"Disk -> RAM [Model: 6455e1b1, Layer: 1dcfd2f9]"
321367.586479,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,MEM_MOVE,7.044013,0.055031,"RAM -> VRAM [Model: 6455e1b1, Layer: 1dcfd2f9]"
321367.636479,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321367.794479,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322485.632485,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,13.971100,1117.838006,Distribute Layer ID: 5f10ae8d
322485.741634,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,DISK_LOAD,13.971100,0.109149,"Disk -> RAM [Model: 6455e1b1, Layer: 5f10ae8d]"
322485.850783,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,MEM_MOVE,13.971100,0.109149,"RAM -> VRAM [Model: 6455e1b1, Layer: 5f10ae8d]"
322485.900783,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322486.058783,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323611.438560,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,14.065372,1125.379777,Distribute Layer ID: adca75bd
323611.548446,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,14.065372,0.109886,"Disk -> RAM [Model: 6455e1b1, Layer: adca75bd]"
323611.658331,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,14.065372,0.109886,"RAM -> VRAM [Model: 6455e1b1, Layer: adca75bd]"
323611.708331,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323611.866331,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324418.206428,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,10.077376,806.340096,Distribute Layer ID: 107e3f8c
324418.285157,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,10.077376,0.078730,"Disk -> RAM [Model: 6455e1b1, Layer: 107e3f8c]"
324418.363887,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,MEM_MOVE,10.077376,0.078730,"RAM -> VRAM [Model: 6455e1b1, Layer: 107e3f8c]"
324418.413887,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324418.571887,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325067.513704,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,8.109898,648.941818,Distribute Layer ID: c0f3d5ad
325067.577063,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,DISK_LOAD,8.109898,0.063359,"Disk -> RAM [Model: 6455e1b1, Layer: c0f3d5ad]"
325067.640421,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,MEM_MOVE,8.109898,0.063359,"RAM -> VRAM [Model: 6455e1b1, Layer: c0f3d5ad]"
325067.690421,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325067.848421,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325571.432592,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,6.292927,503.584171,Distribute Layer ID: f6d5f107
325571.481756,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,DISK_LOAD,6.292927,0.049163,"Disk -> RAM [Model: 6455e1b1, Layer: f6d5f107]"
325571.530919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,MEM_MOVE,6.292927,0.049163,"RAM -> VRAM [Model: 6455e1b1, Layer: f6d5f107]"
325571.580919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325571.738919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326646.364676,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,13.430947,1074.625757,Distribute Layer ID: d27a62d1
326646.469605,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,13.430947,0.104929,"Disk -> RAM [Model: 6455e1b1, Layer: d27a62d1]"
326646.574535,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,13.430947,0.104929,"RAM -> VRAM [Model: 6455e1b1, Layer: d27a62d1]"
326646.624535,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326646.782535,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327101.672810,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,5.684253,454.890276,Distribute Layer ID: 2c8e8326
327101.717218,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,5.684253,0.044408,"Disk -> RAM [Model: 6455e1b1, Layer: 2c8e8326]"
327101.761627,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,MEM_MOVE,5.684253,0.044408,"RAM -> VRAM [Model: 6455e1b1, Layer: 2c8e8326]"
327101.811627,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327101.969627,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327604.409047,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,6.278618,502.439421,Distribute Layer ID: e860efd0
327604.458099,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,DISK_LOAD,6.278618,0.049052,"Disk -> RAM [Model: 6455e1b1, Layer: e860efd0]"
327604.507151,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,MEM_MOVE,6.278618,0.049052,"RAM -> VRAM [Model: 6455e1b1, Layer: e860efd0]"
327604.557151,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327604.715151,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328295.634473,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,8.634617,690.919322,Distribute Layer ID: afc05cab
328295.701931,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,DISK_LOAD,8.634617,0.067458,"Disk -> RAM [Model: 6455e1b1, Layer: afc05cab]"
328295.769389,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,MEM_MOVE,8.634617,0.067458,"RAM -> VRAM [Model: 6455e1b1, Layer: afc05cab]"
328295.819389,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328295.977389,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329279.319017,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,12.289895,983.341628,Distribute Layer ID: 7812691c
329279.415032,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,12.289895,0.096015,"Disk -> RAM [Model: 6455e1b1, Layer: 7812691c]"
329279.511046,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,12.289895,0.096015,"RAM -> VRAM [Model: 6455e1b1, Layer: 7812691c]"
329279.561046,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329279.719046,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330036.408039,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,9.456737,756.688993,Distribute Layer ID: 9a93ad99
330036.481920,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,9.456737,0.073881,"Disk -> RAM [Model: 6455e1b1, Layer: 9a93ad99]"
330036.555801,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,MEM_MOVE,9.456737,0.073881,"RAM -> VRAM [Model: 6455e1b1, Layer: 9a93ad99]"
330036.605801,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330036.763801,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331082.068547,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,13.064434,1045.304747,Distribute Layer ID: 381171e1
331082.170613,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,DISK_LOAD,13.064434,0.102066,"Disk -> RAM [Model: 6455e1b1, Layer: 381171e1]"
331082.272679,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,MEM_MOVE,13.064434,0.102066,"RAM -> VRAM [Model: 6455e1b1, Layer: 381171e1]"
331082.322679,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331082.480679,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332136.384108,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,13.171918,1053.903429,Distribute Layer ID: 16f5a70d
332136.487014,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,DISK_LOAD,13.171918,0.102906,"Disk -> RAM [Model: 6455e1b1, Layer: 16f5a70d]"
332136.589919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,MEM_MOVE,13.171918,0.102906,"RAM -> VRAM [Model: 6455e1b1, Layer: 16f5a70d]"
332136.639919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332136.797919,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332990.996219,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,10.675604,854.198300,Distribute Layer ID: 3e2bc3dc
332991.079622,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,10.675604,0.083403,"Disk -> RAM [Model: 6455e1b1, Layer: 3e2bc3dc]"
332991.163025,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,10.675604,0.083403,"RAM -> VRAM [Model: 6455e1b1, Layer: 3e2bc3dc]"
332991.213025,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332991.371025,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333827.000921,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,10.443499,835.629895,Distribute Layer ID: f47ea5b4
333827.082510,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,10.443499,0.081590,"Disk -> RAM [Model: 6455e1b1, Layer: f47ea5b4]"
333827.164100,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,MEM_MOVE,10.443499,0.081590,"RAM -> VRAM [Model: 6455e1b1, Layer: f47ea5b4]"
333827.214100,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333827.372100,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334397.435180,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,7.123913,570.063080,Distribute Layer ID: 4dfa36de
334397.490835,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,DISK_LOAD,7.123913,0.055656,"Disk -> RAM [Model: 6455e1b1, Layer: 4dfa36de]"
334397.546491,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,MEM_MOVE,7.123913,0.055656,"RAM -> VRAM [Model: 6455e1b1, Layer: 4dfa36de]"
334397.596491,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334397.754491,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335476.530701,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,13.482828,1078.776210,Distribute Layer ID: 9922b00c
335476.636036,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,DISK_LOAD,13.482828,0.105335,"Disk -> RAM [Model: 6455e1b1, Layer: 9922b00c]"
335476.741370,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,MEM_MOVE,13.482828,0.105335,"RAM -> VRAM [Model: 6455e1b1, Layer: 9922b00c]"
335476.791370,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335476.949370,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336242.287954,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,9.564857,765.338584,Distribute Layer ID: 8dc4aca7
336242.362680,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,DISK_LOAD,9.564857,0.074725,"Disk -> RAM [Model: 6455e1b1, Layer: 8dc4aca7]"
336242.437405,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,MEM_MOVE,9.564857,0.074725,"RAM -> VRAM [Model: 6455e1b1, Layer: 8dc4aca7]"
336242.487405,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336242.645405,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337149.218818,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,11.330293,906.573413,Distribute Layer ID: 56e80592
337149.307336,1000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,DISK_LOAD,11.330293,0.088518,"Disk -> RAM [Model: 6455e1b1, Layer: 56e80592]"
