VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
320816.092769,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,6.747798,0.052717,"RAM -> VRAM [Model: 68ac35ad, Layer: 68decdbf]"
320816.142769,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320816.300769,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321292.243851,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,5.947414,475.943082,Distribute Layer ID: 9edc7a88
321292.290315,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,5.947414,0.046464,"Disk -> RAM [Model: 68ac35ad, Layer: 9edc7a88]"
321292.336779,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,5.947414,0.046464,"RAM -> VRAM [Model: 68ac35ad, Layer: 9edc7a88]"
321292.386779,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321292.544779,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321716.039009,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,5.291803,423.494230,Distribute Layer ID: 0d790ed0
321716.080351,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,5.291803,0.041342,"Disk -> RAM [Model: 68ac35ad, Layer: 0d790ed0]"
321716.121694,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,5.291803,0.041342,"RAM -> VRAM [Model: 68ac35ad, Layer: 0d790ed0]"
321716.171694,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321716.329694,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322792.934538,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,13.455686,1076.604844,Distribute Layer ID: 9a81de27
322793.039660,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,13.455686,0.105123,"Disk -> RAM [Model: 68ac35ad, Layer: 9a81de27]"
322793.144783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,13.455686,0.105123,"RAM -> VRAM [Model: 68ac35ad, Layer: 9a81de27]"
322793.194783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322793.352783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323646.901986,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,10.667490,853.549204,Distribute Layer ID: 8c68af58
323646.985326,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,10.667490,0.083340,"Disk -> RAM [Model: 68ac35ad, Layer: 8c68af58]"
323647.068666,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,10.667490,0.083340,"RAM -> VRAM [Model: 68ac35ad, Layer: 8c68af58]"
323647.118666,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323647.276666,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324406.961900,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,9.494190,759.685234,Distribute Layer ID: a1a5cf1c
324407.036073,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,9.494190,0.074173,"Disk -> RAM [Model: 68ac35ad, Layer: a1a5cf1c]"
324407.110247,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,9.494190,0.074173,"RAM -> VRAM [Model: 68ac35ad, Layer: a1a5cf1c]"
324407.160247,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324407.318247,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325528.649945,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,14.014771,1121.331698,Distribute Layer ID: 3622db12
325528.759435,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,14.014771,0.109490,"Disk -> RAM [Model: 68ac35ad, Layer: 3622db12]"
325528.868926,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,14.014771,0.109490,"RAM -> VRAM [Model: 68ac35ad, Layer: 3622db12]"
325528.918926,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325529.076926,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326634.202644,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,13.812196,1105.125718,Distribute Layer ID: f5f4d0a4
326634.310552,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,13.812196,0.107908,"Disk -> RAM [Model: 68ac35ad, Layer: f5f4d0a4]"
326634.418460,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,13.812196,0.107908,"RAM -> VRAM [Model: 68ac35ad, Layer: f5f4d0a4]"
326634.468460,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326634.626460,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327713.887922,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,13.488893,1079.261463,Distribute Layer ID: df2f0c5f
327713.993304,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,13.488893,0.105382,"Disk -> RAM [Model: 68ac35ad, Layer: df2f0c5f]"
327714.098686,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,13.488893,0.105382,"RAM -> VRAM [Model: 68ac35ad, Layer: df2f0c5f]"
327714.148686,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327714.306686,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328668.895227,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,11.930482,954.588540,Distribute Layer ID: 017df4c8
328668.988434,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,11.930482,0.093207,"Disk -> RAM [Model: 68ac35ad, Layer: 017df4c8]"
328669.081641,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,11.930482,0.093207,"RAM -> VRAM [Model: 68ac35ad, Layer: 017df4c8]"
328669.131641,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328669.289641,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329363.843638,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,8.680050,694.553997,Distribute Layer ID: 5085b852
329363.911450,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,8.680050,0.067813,"Disk -> RAM [Model: 68ac35ad, Layer: 5085b852]"
329363.979263,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,8.680050,0.067813,"RAM -> VRAM [Model: 68ac35ad, Layer: 5085b852]"
329364.029263,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329364.187263,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330464.671211,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,13.754174,1100.483948,Distribute Layer ID: ed842978
330464.778665,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,13.754174,0.107454,"Disk -> RAM [Model: 68ac35ad, Layer: ed842978]"
330464.886120,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,13.754174,0.107454,"RAM -> VRAM [Model: 68ac35ad, Layer: ed842978]"
330464.936120,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330465.094120,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331470.681996,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,12.567973,1005.587876,Distribute Layer ID: 8a7ccd46
331470.780183,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,12.567973,0.098187,"Disk -> RAM [Model: 68ac35ad, Layer: 8a7ccd46]"
331470.878371,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,12.567973,0.098187,"RAM -> VRAM [Model: 68ac35ad, Layer: 8a7ccd46]"
331470.928371,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331471.086371,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331934.083000,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,5.785583,462.996629,Distribute Layer ID: b07d369a
331934.128200,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,5.785583,0.045200,"Disk -> RAM [Model: 68ac35ad, Layer: b07d369a]"
331934.173399,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,5.785583,0.045200,"RAM -> VRAM [Model: 68ac35ad, Layer: b07d369a]"
331934.223399,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331934.381399,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332965.857769,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,12.891580,1031.476369,Distribute Layer ID: 467ea9b7
332965.958484,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,12.891580,0.100715,"Disk -> RAM [Model: 68ac35ad, Layer: 467ea9b7]"
332966.059200,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,12.891580,0.100715,"RAM -> VRAM [Model: 68ac35ad, Layer: 467ea9b7]"
332966.109200,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332966.267200,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334006.038907,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,12.995271,1039.771708,Distribute Layer ID: 3efac8cf
334006.140433,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,12.995271,0.101526,"Disk -> RAM [Model: 68ac35ad, Layer: 3efac8cf]"
334006.241958,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,12.995271,0.101526,"RAM -> VRAM [Model: 68ac35ad, Layer: 3efac8cf]"
334006.291958,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334006.449958,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334768.270844,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,9.520886,761.820886,Distribute Layer ID: 5edc8259
334768.345226,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,9.520886,0.074382,"Disk -> RAM [Model: 68ac35ad, Layer: 5edc8259]"
334768.419608,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,9.520886,0.074382,"RAM -> VRAM [Model: 68ac35ad, Layer: 5edc8259]"
334768.469608,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334768.627608,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335513.212780,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,9.305440,744.585172,Distribute Layer ID: 989602f3
335513.285479,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,9.305440,0.072699,"Disk -> RAM [Model: 68ac35ad, Layer: 989602f3]"
335513.358178,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,9.305440,0.072699,"RAM -> VRAM [Model: 68ac35ad, Layer: 989602f3]"
335513.408178,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335513.566178,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336457.694960,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,11.799735,944.128782,Distribute Layer ID: f447ce08
336457.787145,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,11.799735,0.092185,"Disk -> RAM [Model: 68ac35ad, Layer: f447ce08]"
336457.879331,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,11.799735,0.092185,"RAM -> VRAM [Model: 68ac35ad, Layer: f447ce08]"
336457.929331,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336458.087331,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337588.078227,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,14.123011,1129.990897,Distribute Layer ID: 328508b7
337588.188563,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,14.123011,0.110336,"Disk -> RAM [Model: 68ac35ad, Layer: 328508b7]"
337588.298899,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,14.123011,0.110336,"RAM -> VRAM [Model: 68ac35ad, Layer: 328508b7]"
337588.348899,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337588.506899,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338018.328307,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,5.370893,429.821408,Distribute Layer ID: 6824816c
338018.370267,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,5.370893,0.041960,"Disk -> RAM [Model: 68ac35ad, Layer: 6824816c]"
338018.412227,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,5.370893,0.041960,"RAM -> VRAM [Model: 68ac35ad, Layer: 6824816c]"
338018.462227,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338018.620227,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338601.900086,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,7.289123,583.279858,Distribute Layer ID: a9eb559c
338601.957032,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,7.289123,0.056946,"Disk -> RAM [Model: 68ac35ad, Layer: a9eb559c]"
338602.013978,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,7.289123,0.056946,"RAM -> VRAM [Model: 68ac35ad, Layer: a9eb559c]"
338602.063978,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338602.221978,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339428.062815,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,10.321135,825.840837,Distribute Layer ID: dc3c56c3
339428.143449,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,10.321135,0.080634,"Disk -> RAM [Model: 68ac35ad, Layer: dc3c56c3]"
339428.224083,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,10.321135,0.080634,"RAM -> VRAM [Model: 68ac35ad, Layer: dc3c56c3]"
339428.274083,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339428.432083,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340484.117762,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,13.194196,1055.685679,Distribute Layer ID: 6f5c22d6
340484.220841,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,13.194196,0.103080,"Disk -> RAM [Model: 68ac35ad, Layer: 6f5c22d6]"
340484.323921,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,13.194196,0.103080,"RAM -> VRAM [Model: 68ac35ad, Layer: 6f5c22d6]"
340484.373921,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340484.531921,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340992.464921,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,6.347288,507.933001,Distribute Layer ID: a123e5bb
340992.514510,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,6.347288,0.049588,"Disk -> RAM [Model: 68ac35ad, Layer: a123e5bb]"
340992.564098,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,6.347288,0.049588,"RAM -> VRAM [Model: 68ac35ad, Layer: a123e5bb]"
340992.614098,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340992.772098,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341641.511942,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,8.107373,648.739845,Distribute Layer ID: f25fc134
341641.575281,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,8.107373,0.063339,"Disk -> RAM [Model: 68ac35ad, Layer: f25fc134]"
341641.638620,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,8.107373,0.063339,"RAM -> VRAM [Model: 68ac35ad, Layer: f25fc134]"
341641.688620,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341641.846620,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342459.900111,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,10.223794,818.053491,Distribute Layer ID: a3a38252
342459.979984,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,10.223794,0.079873,"Disk -> RAM [Model: 68ac35ad, Layer: a3a38252]"
342460.059858,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,10.223794,0.079873,"RAM -> VRAM [Model: 68ac35ad, Layer: a3a38252]"
342460.109858,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342460.267858,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342918.867314,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,5.730618,458.599456,Distribute Layer ID: 5e96d680
342918.912084,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,5.730618,0.044770,"Disk -> RAM [Model: 68ac35ad, Layer: 5e96d680]"
342918.956854,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,5.730618,0.044770,"RAM -> VRAM [Model: 68ac35ad, Layer: 5e96d680]"
342919.006854,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342919.164854,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344119.197549,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,14.998534,1200.032695,Distribute Layer ID: 50a22f03
344119.314725,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,14.998534,0.117176,"Disk -> RAM [Model: 68ac35ad, Layer: 50a22f03]"
344119.431901,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,14.998534,0.117176,"RAM -> VRAM [Model: 68ac35ad, Layer: 50a22f03]"
344119.481901,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344119.639901,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345182.576475,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_1,NET_TRANSFER,13.284832,1062.936574,Distribute Layer ID: e5b5db6f
345182.680263,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,DISK_LOAD,13.284832,0.103788,"Disk -> RAM [Model: 68ac35ad, Layer: e5b5db6f]"
345182.784050,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,MEM_MOVE,13.284832,0.103788,"RAM -> VRAM [Model: 68ac35ad, Layer: e5b5db6f]"
345182.834050,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345182.992050,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345959.565103,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_2,NET_TRANSFER,9.705288,776.573053,Distribute Layer ID: 2f1d1931
345959.640926,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,DISK_LOAD,9.705288,0.075823,"Disk -> RAM [Model: 68ac35ad, Layer: 2f1d1931]"
345959.716748,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,MEM_MOVE,9.705288,0.075823,"RAM -> VRAM [Model: 68ac35ad, Layer: 2f1d1931]"
345959.766748,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345959.924748,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346749.689561,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_3,NET_TRANSFER,9.870185,789.764813,Distribute Layer ID: 32657d90
346749.766672,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,DISK_LOAD,9.870185,0.077111,"Disk -> RAM [Model: 68ac35ad, Layer: 32657d90]"
346749.843783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,MEM_MOVE,9.870185,0.077111,"RAM -> VRAM [Model: 68ac35ad, Layer: 32657d90]"
346749.893783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346750.051783,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347811.213146,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,coordinator_0,worker_4,NET_TRANSFER,13.262642,1061.161363,Distribute Layer ID: f38681a4
347811.316760,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,DISK_LOAD,13.262642,0.103614,"Disk -> RAM [Model: 68ac35ad, Layer: f38681a4]"
347811.420374,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,MEM_MOVE,13.262642,0.103614,"RAM -> VRAM [Model: 68ac35ad, Layer: f38681a4]"
347811.470374,10003,68ac35ad-aafa-47bf-98de-90e1548ab127,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
