VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
607054.609979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607054.767979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607054.925979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607055.083979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607055.241979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607055.399979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607055.557979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607055.715979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607055.873979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607056.031979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607056.189979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607056.347979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607056.505979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607056.663979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607056.821979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607056.979979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607057.137979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607057.295979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607057.453979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607057.611979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607057.769979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607057.927979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607058.085979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607058.243979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607058.401979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607058.559979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607058.717979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607058.875979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607059.033979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607059.191979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607059.349979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607059.507979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607059.665979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607059.823979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607059.981979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607060.139979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607060.297979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607060.455979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607060.613979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607060.771979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607060.929979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
607061.087979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
607061.245979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
607061.403979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acca42cc
607061.453979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607061.611979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607061.769979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9036e9a
607061.819979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607061.977979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607062.135979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01d0a2e
607062.185979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607062.343979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607062.501979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42d0127
607062.551979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607062.709979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607062.867979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c586fd
607062.917979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607063.075979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607063.233979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4867ee61
607063.283979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607063.441979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607063.599979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e46a7e69
607063.649979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607063.807979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607063.965979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c387c360
607064.015979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607064.173979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607064.331979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4179729
607064.381979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607064.539979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607064.697979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2846a856
607064.747979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607064.905979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607065.063979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dcfbbac
607065.113979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607065.271979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607065.429979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42925aaa
607065.479979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607065.637979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607065.795979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27499269
607065.845979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607066.003979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607066.161979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e54e884
607066.211979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607066.369979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607066.527979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ca7f49
607066.577979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607066.735979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607066.893979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cf104c0
607066.943979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607067.101979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607067.259979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0253602
607067.309979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607067.467979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607067.625979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab822554
607067.675979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607067.833979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607067.991979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4cac90
607068.041979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607068.199979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607068.357979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d8f1d30
607068.407979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607068.565979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607068.723979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a67069
607068.773979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607068.931979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607069.089979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa78ffd
607069.139979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607069.297979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607069.455979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb6097b
607069.505979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607069.663979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607069.821979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 636857a9
607069.871979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607070.029979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607070.187979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 357d33f4
607070.237979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607070.395979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607070.553979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e454bff
607070.603979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607070.761979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607070.919979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2b5a7e
607070.969979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607071.127979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607071.285979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bacbd776
607071.335979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607071.493979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607071.651979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bdf0a6e
607071.701979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607071.859979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607072.017979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd789ff
607072.067979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607072.225979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607072.383979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec27ae13
607072.433979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607072.591979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607072.749979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5b8a3f
607072.799979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607072.957979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607073.115979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebde5039
607073.165979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607073.323979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607073.481979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 073ea642
607073.531979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607073.689979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607073.847979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133f604f
607073.897979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607074.055979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607074.213979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ace6aa
607074.263979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607074.421979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607074.579979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50cdb831
607074.629979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607074.787979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607074.945979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f64456ec
607074.995979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607075.153979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607075.311979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3847decd
607075.361979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607075.519979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607075.677979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6277f866
607075.727979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607075.885979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607076.043979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e48bb7
607076.093979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607076.251979,8001,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607076.409979,9001,efe57955-b5fe-44ee-85da-3fb191974196,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ee2a4e1
607076.459979,9001,efe57955-b5fe-44ee-85da-3fb191974196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607076.617979,9001,efe57955-b5fe-44ee-85da-3fb191974196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607076.775979,9001,efe57955-b5fe-44ee-85da-3fb191974196,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7334fa
607076.825979,9001,efe57955-b5fe-44ee-85da-3fb191974196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
