VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
952251.487992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952251.645992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952251.803992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952251.961992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952252.119992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952252.277992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952252.435992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952252.593992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952252.751992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
952252.909992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae07b789
952252.959992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952253.117992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952253.275992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edc75668
952253.325992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952253.483992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952253.641992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfafe742
952253.691992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952253.849992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952254.007992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70d5fbdd
952254.057992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952254.215992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952254.373992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e162567e
952254.423992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952254.581992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952254.739992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3c1a74e
952254.789992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952254.947992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952255.105992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4873c543
952255.155992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952255.313992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952255.471992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87c2a8a1
952255.521992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952255.679992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952255.837992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7798ab98
952255.887992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952256.045992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952256.203992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd9fea06
952256.253992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952256.411992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952256.569992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d9bc5df
952256.619992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952256.777992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952256.935992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9143d7cd
952256.985992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952257.143992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952257.301992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76fd31ac
952257.351992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952257.509992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952257.667992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53fdab0c
952257.717992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952257.875992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952258.033992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3398586
952258.083992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952258.241992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952258.399992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5504fffd
952258.449992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952258.607992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952258.765992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 279b92e7
952258.815992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952258.973992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952259.131992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63dae27f
952259.181992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952259.339992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952259.497992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe9dc21c
952259.547992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952259.705992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952259.863992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82ebdd11
952259.913992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952260.071992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952260.229992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05423376
952260.279992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952260.437992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952260.595992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cf37857
952260.645992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952260.803992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952260.961992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8249c372
952261.011992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952261.169992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952261.327992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39bb6298
952261.377992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952261.535992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952261.693992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa54e11f
952261.743992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952261.901992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952262.059992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8454023a
952262.109992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952262.267992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952262.425992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13e9a4d4
952262.475992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952262.633992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952262.791992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a9f5481
952262.841992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952262.999992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952263.157992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94734085
952263.207992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952263.365992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952263.523992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6dcfa62
952263.573992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952263.731992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952263.889992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d531f6
952263.939992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952264.097992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952264.255992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db9c34f7
952264.305992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952264.463992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952264.621992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003784f1
952264.671992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952264.829992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952264.987992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ce3c72
952265.037992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952265.195992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952265.353992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474b27b4
952265.403992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952265.561992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952265.719992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb1aea68
952265.769992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952265.927992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952266.085992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 354e7495
952266.135992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952266.293992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952266.451992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fcbb444
952266.501992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952266.659992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952266.817992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb504f7e
952266.867992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952267.025992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952267.183992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fb8b4d7
952267.233992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952267.391992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952267.549992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc7b5d64
952267.599992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952267.757992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952267.915992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b00332
952267.965992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952268.123992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952268.281992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c5ac8f
952268.331992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952268.489992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952268.647992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952268.805992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952268.963992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952269.121992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952269.279992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952269.437992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952269.595992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952269.753992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952269.911992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952270.069992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952270.227992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952270.385992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952270.543992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952270.701992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952270.859992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952271.017992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952271.175992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952271.333992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952271.491992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952271.649992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952271.807992,9004,fe6f52e8-5d5c-4626-bbbb-538155bdbd84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
